generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4256.837391873132,98.0620253164557,4238.850609819016,98.09018987341773,4220.375359651556,98.09430379746836,4229.351622057392,98.00601265822785,4310.076545504375,97.92056962025316,4251.098305781094,98.03462025316456
2,4256.837391873132,97.76772151898734,4162.485177875245,97.5632911392405,4220.375359651556,97.47721518987342,4229.351622057392,97.5123417721519,4310.076545504375,97.47626582278481,4235.82521939234,97.5593670886076
3,4248.243536159513,97.25126582278482,3979.6053829680623,96.76139240506329,4209.443948729792,97.14272151898734,4055.7413471365244,97.37183544303798,4129.165397148098,97.06645569620254,4124.439922428398,97.1187341772152
4,4158.801990814988,97.04050632911392,3931.15637557624,96.21487341772152,4184.7441477384355,96.84145569620253,4055.7413471365244,96.92943037974683,4107.825469989633,96.38164556962025,4087.653866251164,96.681582278481
5,4143.0679668823905,96.6867088607595,3931.15637557624,96.48164556962026,4184.05175757779,96.64715189873418,4055.7413471365244,97.04018987341772,4107.825469989633,96.03481012658227,4084.368583432515,96.57810126582278
6,4118.271978938215,96.98101265822785,3931.15637557624,96.56677215189873,4184.05175757779,96.88924050632912,4055.7413471365244,96.45316455696202,4107.825469989633,95.89462025316456,4079.4093858436813,96.55696202531644
7,4098.92507004521,97.4506329113924,3931.15637557624,96.61708860759494,3957.3451613865677,97.03037974683544,4055.7413471365244,95.70316455696202,3973.916203880754,96.69113924050633,4003.416831605059,96.69848101265822
8,4098.92507004521,97.05569620253165,3931.15637557624,96.53829113924051,3957.3451613865677,96.44303797468355,4055.7413471365244,95.28512658227848,3973.916203880754,95.9496835443038,4003.416831605059,96.25436708860761
9,3923.3525649564776,96.61518987341772,3915.751928156288,96.79113924050633,3957.3451613865677,95.91772151898734,4038.1814589755063,95.4626582278481,3973.916203880754,95.32784810126583,3961.709463471119,96.02291139240506
10,3923.3525649564776,96.77120253164557,3915.751928156288,95.95822784810126,3957.3451613865677,95.68069620253165,4030.7499240389125,96.11107594936709,3973.916203880754,95.60664556962026,3960.2231564838003,96.02556962025315
