generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4119.917220976302,96.30537974683544,4295.385500112647,96.63575949367089,4227.8025553558755,96.99651898734177,4260.6811827427155,96.66708860759493,4066.158877865981,96.95284810126583,4193.989067410705,96.71151898734178
2,4119.917220976302,94.38227848101266,4127.133683255556,93.56993670886077,4227.8025553558755,94.3623417721519,4147.039076171834,92.5993670886076,4066.158877865981,94.09303797468354,4137.610282725111,93.8013924050633
3,4119.917220976302,92.46012658227848,3961.192583618806,90.57215189873418,4227.8025553558755,92.3003164556962,4147.039076171834,91.04240506329114,4066.158877865981,91.10411392405064,4104.42206279776,91.49582278481013
4,4081.0600301333616,88.84525316455696,3908.6307928024266,87.0,4094.135910943852,87.86708860759494,3977.6102262885174,88.16487341772152,4055.358219435163,87.03607594936709,4023.3590359206646,87.7826582278481
5,4081.0600301333616,84.39620253164557,3908.6307928024266,82.98101265822785,4094.135910943852,82.37468354430379,3977.6102262885174,83.84873417721519,3981.2388455425,82.21962025316456,4008.535161142132,83.1640506329114
6,4060.926304543709,82.73449367088608,3908.6307928024266,77.67848101265822,4094.135910943852,74.95284810126583,3945.4234778519763,80.15126582278481,3906.9250566529377,76.38892405063291,3983.208308558981,78.38120253164557
7,4027.0290395405373,78.07594936708861,3837.0894037457806,68.50094936708861,4046.640429953835,68.51930379746835,3945.4234778519763,76.12215189873417,3781.072413853261,62.35411392405063,3927.4509529890784,70.71449367088607
8,4001.5767879805917,76.14430379746835,3773.594238336963,61.90917721518987,3983.539804878906,65.75854430379746,3945.4234778519763,75.2746835443038,3774.307724222914,51.19145569620253,3895.6884066542707,66.0556329113924
9,3954.594845864886,76.09810126582279,3773.594238336963,61.09050632911392,3983.539804878906,63.359177215189874,3839.7895839155076,74.61297468354431,3774.307724222914,45.10189873417721,3865.165239443836,64.05253164556962
10,3954.594845864886,71.80601265822784,3751.471272204228,57.358544303797466,3957.0342040605165,63.50063291139241,3839.7895839155076,74.74018987341772,3762.2845133567785,30.22848101265823,3853.034883880383,59.526772151898726
11,3894.2665705178747,64.35189873417721,3693.813399659177,55.689240506329114,3957.0342040605165,57.62594936708861,3839.7895839155076,76.00506329113924,3732.6856251793556,15.33512658227848,3823.5178766664867,53.801455696202524
