generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.014884372313,98.9746835443038,4207.640158295538,98.98037974683544,4346.822958660823,98.94367088607595,4203.406373349285,98.94683544303797,4137.759222407489,98.98259493670886,4203.12871941709,98.96563291139242
2,4120.014884372313,98.9753164556962,4207.640158295538,98.94050632911393,4308.286993356908,98.98797468354431,4059.0148230485365,98.95696202531646,3967.7053819154953,98.98544303797469,4132.532448197759,98.96924050632911
3,4120.014884372313,99.00126582278482,4207.640158295538,98.96613924050632,4269.137206744068,98.94620253164557,4059.0148230485365,98.97310126582279,3967.7053819154953,98.98860759493671,4124.70249087519,98.97506329113924
4,4120.014884372313,98.96455696202531,4152.2178387830645,98.93512658227849,4269.137206744068,98.9496835443038,4059.0148230485365,99.00443037974684,3967.7053819154953,98.99430379746835,4113.618026972696,98.96962025316456
5,4073.412706247419,99.01455696202531,4128.6337560443335,98.9493670886076,4263.4896828751125,98.94746835443038,3930.154297694227,98.96392405063291,3967.7053819154953,98.99082278481012,4072.679164955317,98.97322784810126
6,4073.412706247419,98.95981012658228,4092.3675628379774,98.93101265822784,4190.411108262756,99.0006329113924,3930.154297694227,98.95601265822785,3967.7053819154953,98.98892405063292,4050.810211391575,98.96727848101266
7,4073.412706247419,98.98575949367088,3962.5531411129414,98.96993670886076,4069.0862658162264,98.98196202531645,3930.154297694227,98.95379746835442,3967.7053819154953,98.98797468354431,4000.5823585572625,98.97588607594938
8,3975.968312297033,98.97246835443038,3911.398573524875,98.94177215189873,4069.0862658162264,99.00126582278482,3907.3761687814003,99.00854430379746,3967.7053819154953,98.97025316455696,3966.306940467006,98.97886075949368
9,3954.835532579325,98.97911392405064,3911.398573524875,98.96044303797468,4034.613965784777,98.93386075949367,3907.3761687814003,98.94683544303797,3967.7053819154953,98.95411392405063,3955.185924517174,98.95487341772153
10,3954.835532579325,98.91898734177215,3911.398573524875,98.9882911392405,4008.437486001299,98.7886075949367,3907.3761687814003,98.9759493670886,3967.7053819154953,98.97056962025316,3949.950628560479,98.92848101265824
11,3954.835532579325,98.94715189873418,3911.398573524875,98.99018987341772,4008.437486001299,98.93259493670887,3907.3761687814003,98.9870253164557,3967.7053819154953,98.93639240506329,3949.950628560479,98.95867088607595
12,3954.835532579325,98.96329113924051,3911.398573524875,98.98575949367088,4008.437486001299,98.95506329113924,3907.3761687814003,98.96867088607596,3967.7053819154953,98.94335443037974,3949.950628560479,98.96322784810127
13,3954.835532579325,98.9873417721519,3911.398573524875,98.95253164556962,4008.437486001299,98.9882911392405,3907.3761687814003,98.97088607594937,3967.7053819154953,98.9490506329114,3949.950628560479,98.96962025316455
14,3954.835532579325,98.89050632911392,3792.72474013309,98.97025316455696,4008.437486001299,98.9636075949367,3907.3761687814003,98.99651898734177,3967.7053819154953,98.93575949367089,3926.215861882122,98.95132911392406
15,3954.835532579325,98.96012658227848,3792.72474013309,98.88955696202531,4008.437486001299,98.9759493670886,3907.3761687814003,98.91962025316455,3960.617771431782,98.97025316455696,3924.7983397853795,98.94310126582279
16,3954.835532579325,98.94208860759494,3792.72474013309,98.89620253164557,4008.437486001299,98.96708860759493,3907.3761687814003,98.95316455696202,3960.617771431782,98.95632911392406,3924.7983397853795,98.94297468354429
17,3954.835532579325,99.00189873417722,3792.72474013309,98.96392405063291,4008.437486001299,98.96867088607596,3907.3761687814003,98.88259493670886,3960.617771431782,98.87816455696202,3924.7983397853795,98.9390506329114
18,3954.835532579325,99.00284810126583,3792.72474013309,98.98006329113925,4008.437486001299,98.97784810126582,3907.3761687814003,98.97373417721519,3960.617771431782,98.96835443037975,3924.7983397853795,98.98056962025316
19,3954.835532579325,99.03196202531646,3792.72474013309,98.96740506329114,4008.437486001299,98.89556962025317,3907.3761687814003,99.01803797468355,3960.617771431782,98.9512658227848,3924.7983397853795,98.97284810126584
20,3954.835532579325,99.01424050632912,3792.72474013309,98.96075949367089,4008.437486001299,98.9493670886076,3907.3761687814003,98.9623417721519,3960.617771431782,98.95158227848101,3924.7983397853795,98.96765822784809
21,3954.835532579325,98.96772151898735,3792.72474013309,98.95569620253164,4008.437486001299,98.94556962025317,3907.3761687814003,98.93544303797468,3960.617771431782,98.99841772151899,3924.7983397853795,98.96056962025315
22,3954.835532579325,98.95854430379747,3792.72474013309,98.95,3991.8601105753105,98.96677215189874,3907.3761687814003,98.97911392405064,3960.617771431782,98.95632911392406,3921.4828647001814,98.96215189873416
23,3954.835532579325,98.95917721518987,3792.72474013309,98.9129746835443,3991.8601105753105,98.98196202531645,3907.3761687814003,99.00696202531645,3960.617771431782,99.01645569620253,3921.4828647001814,98.97550632911391
24,3954.835532579325,98.9493670886076,3792.72474013309,98.93544303797468,3939.6409886011634,98.96518987341773,3907.3761687814003,98.96455696202531,3960.617771431782,98.96012658227848,3911.039040305352,98.95493670886076
25,3954.835532579325,98.9613924050633,3792.72474013309,98.96329113924051,3918.6087352551717,98.9623417721519,3907.3761687814003,99.01898734177215,3960.617771431782,98.9503164556962,3906.832589636154,98.97126582278482
26,3954.835532579325,98.96455696202531,3792.72474013309,98.93069620253165,3865.5716908083245,98.98164556962026,3907.3761687814003,98.98196202531645,3960.617771431782,98.91930379746836,3896.2251807467846,98.9556329113924
27,3954.835532579325,98.96772151898735,3792.72474013309,98.94588607594936,3813.6409988497867,98.94683544303797,3907.3761687814003,98.95158227848101,3960.617771431782,98.9496835443038,3885.8390423550763,98.9523417721519
28,3954.835532579325,98.97151898734177,3792.72474013309,98.99810126582278,3813.6409988497867,98.8873417721519,3907.3761687814003,98.98607594936709,3960.617771431782,98.9613924050633,3885.8390423550763,98.96088607594936
29,3954.835532579325,98.94272151898734,3792.72474013309,98.9993670886076,3774.965001860357,98.95601265822785,3907.3761687814003,98.97120253164557,3960.617771431782,98.95506329113924,3878.1038429571913,98.96487341772152
30,3954.835532579325,98.97025316455696,3792.72474013309,98.97784810126582,3743.3490070677394,98.86424050632911,3907.3761687814003,98.90601265822785,3960.617771431782,99.00822784810127,3871.780643998667,98.9453164556962
