generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.934615714779,98.67215189873417,4269.83226926203,98.64240506329114,4217.629191661683,98.69715189873418,4181.8787667342685,98.6367088607595,4275.564758359136,98.5996835443038,4224.7679203463795,98.64962025316456
2,4178.934615714779,98.65411392405063,4269.83226926203,98.50379746835443,4217.629191661683,98.49778481012659,4181.8787667342685,98.29335443037975,4087.026651069587,98.39778481012658,4187.060298888469,98.4693670886076
3,4178.934615714779,98.1120253164557,4250.993394622213,98.36487341772153,4191.422613993933,98.22246835443038,4181.8787667342685,98.26898734177215,4087.026651069587,98.18386075949367,4178.051208426956,98.23044303797467
4,4178.934615714779,98.01329113924051,4168.620061157178,98.2626582278481,4191.422613993933,97.89272151898734,4181.8787667342685,98.14430379746835,4087.026651069587,98.18006329113923,4161.576541733949,98.09860759493671
5,4124.517825502593,98.13860759493672,4161.759686749031,98.0629746835443,4170.126638245667,97.90284810126582,4181.8787667342685,98.0756329113924,4087.026651069587,98.20189873417722,4145.06191366023,98.07639240506329
6,4124.517825502593,98.02341772151898,4161.759686749031,97.99905063291139,4071.7992903709,97.86012658227848,4181.8787667342685,98.08386075949367,4087.026651069587,98.10886075949367,4125.396444085276,98.01506329113924
7,4124.517825502593,97.87405063291139,4161.759686749031,97.72911392405064,4071.7992903709,98.05411392405064,4181.8787667342685,97.6503164556962,4084.654208458977,98.07848101265823,4124.921955563154,97.87721518987343
8,4124.517825502593,97.83481012658228,4161.759686749031,97.7756329113924,4071.7992903709,97.9506329113924,4181.8787667342685,97.75031645569621,4084.654208458977,98.03987341772152,4124.921955563154,97.87025316455697
9,4124.517825502593,97.82278481012658,3992.6132893048057,97.57183544303797,4071.7992903709,97.66075949367088,4181.8787667342685,97.45854430379747,4084.654208458977,97.83955696202531,4091.0926760743087,97.67069620253163
10,4124.517825502593,97.59841772151898,3992.6132893048057,97.62278481012659,4071.7992903709,97.62626582278482,4081.8206667683703,97.30189873417721,4084.654208458977,97.90443037974684,4071.0810560811287,97.61075949367088
11,4124.517825502593,97.54113924050633,3992.6132893048057,97.7506329113924,4071.7992903709,97.74240506329114,4026.456442831541,97.60126582278481,4084.654208458977,97.92120253164558,4060.0082112937635,97.71132911392405
12,4041.0208395299314,97.03544303797469,3992.6132893048057,97.68481012658228,4071.7992903709,97.63512658227847,3978.122693061467,97.57246835443038,4084.654208458977,97.65284810126582,4033.642064145216,97.51613924050632
13,4041.0208395299314,97.5740506329114,3992.6132893048057,97.50506329113924,4071.7992903709,97.74398734177215,3978.122693061467,97.60253164556963,4084.654208458977,97.76107594936708,4033.642064145216,97.6373417721519
14,4041.0208395299314,97.41012658227848,3897.010805940568,97.7003164556962,4071.7992903709,97.6376582278481,3978.122693061467,97.7113924050633,4053.0552389981735,97.5117088607595,4008.2017735802083,97.59424050632911
15,4041.0208395299314,97.4759493670886,3897.010805940568,97.3243670886076,4071.7992903709,97.6889240506329,3978.122693061467,97.54778481012659,4053.0552389981735,97.62056962025316,4008.2017735802083,97.53151898734177
16,4041.0208395299314,97.42911392405064,3897.010805940568,97.49018987341772,4071.7992903709,97.35886075949367,3978.122693061467,97.79620253164558,4053.0552389981735,97.74367088607595,4008.2017735802083,97.56360759493671
17,4041.0208395299314,97.46518987341773,3897.010805940568,97.34462025316456,4071.7992903709,97.37183544303798,3932.840513053216,97.823417721519,4053.0552389981735,97.80537974683544,3999.1453375785577,97.56208860759494
18,4020.1422391676915,97.30126582278481,3897.010805940568,96.9626582278481,4071.7992903709,97.37753164556962,3932.840513053216,97.51803797468355,3989.0283697601126,97.67246835443038,3982.1642436584975,97.3663924050633
19,4020.1422391676915,97.02025316455696,3897.010805940568,97.07943037974684,4071.7992903709,97.45411392405063,3932.840513053216,97.25221518987341,3989.0283697601126,97.39493670886075,3982.1642436584975,97.24018987341773
20,4020.1422391676915,97.01518987341773,3897.010805940568,97.0873417721519,4071.7992903709,97.48291139240506,3932.840513053216,97.30949367088607,3989.0283697601126,97.4623417721519,3982.1642436584975,97.27145569620254
21,4020.1422391676915,97.1753164556962,3897.010805940568,96.8262658227848,4071.7992903709,97.37183544303798,3932.840513053216,96.94240506329113,3989.0283697601126,97.44556962025317,3982.1642436584975,97.15227848101264
22,4020.1422391676915,97.0503164556962,3897.010805940568,96.98892405063292,4071.7992903709,97.48860759493671,3932.840513053216,96.79715189873417,3989.0283697601126,97.41962025316455,3982.1642436584975,97.14892405063291
23,4020.1422391676915,96.72974683544304,3897.010805940568,96.84810126582279,4071.7992903709,97.50189873417722,3932.840513053216,96.49113924050633,3989.0283697601126,97.31613924050633,3982.1642436584975,96.97740506329114
24,4020.1422391676915,96.72753164556963,3897.010805940568,96.95379746835442,4071.7992903709,97.42405063291139,3932.840513053216,96.57721518987341,3989.0283697601126,97.36075949367088,3982.1642436584975,97.00867088607595
25,4020.1422391676915,96.74113924050633,3897.010805940568,96.90537974683544,4071.7992903709,97.69462025316456,3745.122123303403,96.40917721518987,3989.0283697601126,97.40253164556962,3944.620565708535,97.03056962025316
26,4020.1422391676915,96.67721518987342,3897.010805940568,97.16613924050633,4071.7992903709,97.45727848101266,3745.122123303403,96.1126582278481,3989.0283697601126,97.24240506329114,3944.620565708535,96.93113924050633
27,4020.1422391676915,96.6373417721519,3897.010805940568,97.22974683544304,4071.7992903709,97.53417721518987,3745.122123303403,95.65632911392404,3989.0283697601126,97.03354430379747,3944.620565708535,96.81822784810126
28,4020.1422391676915,96.60854430379747,3897.010805940568,96.94145569620254,4071.7992903709,97.46012658227848,3745.122123303403,95.94651898734178,3989.0283697601126,96.97816455696203,3944.620565708535,96.78696202531646
29,4020.1422391676915,96.31772151898734,3897.010805940568,96.84050632911392,4071.024226870537,97.29556962025316,3738.3196229993882,95.87753164556962,3989.0283697601126,96.59050632911392,3943.1050529476597,96.58436708860759
30,4020.1422391676915,96.6132911392405,3897.010805940568,96.58101265822785,4071.024226870537,97.50316455696202,3738.3196229993882,96.01550632911392,3989.0283697601126,96.43639240506329,3943.1050529476597,96.62987341772153
31,4020.1422391676915,96.64556962025317,3897.010805940568,96.54746835443038,4031.168600310073,97.26329113924051,3738.3196229993882,96.0,3989.0283697601126,96.53354430379747,3935.133927635567,96.5979746835443
32,4020.1422391676915,96.77626582278481,3897.010805940568,96.77278481012658,4031.168600310073,97.25126582278482,3738.3196229993882,95.99050632911393,3967.305042691253,96.2629746835443,3930.789262221795,96.61075949367088
33,4020.1422391676915,96.71455696202531,3897.010805940568,96.50822784810127,4031.168600310073,97.12088607594937,3738.3196229993882,96.16455696202532,3967.305042691253,96.3370253164557,3930.789262221795,96.5690506329114
34,4020.1422391676915,96.54810126582278,3897.010805940568,96.6496835443038,4031.168600310073,97.27974683544304,3738.3196229993882,96.3256329113924,3967.305042691253,96.36740506329114,3930.789262221795,96.63411392405062
35,4020.1422391676915,96.5617088607595,3897.010805940568,96.67120253164558,4031.168600310073,97.18259493670887,3738.3196229993882,96.08449367088608,3967.305042691253,96.67025316455697,3930.789262221795,96.6340506329114
36,4020.1422391676915,96.64050632911392,3897.010805940568,96.50791139240506,4031.168600310073,97.26962025316456,3738.3196229993882,95.91613924050633,3967.305042691253,96.8867088607595,3930.789262221795,96.64417721518987
37,3978.0539815102356,96.89462025316456,3897.010805940568,96.21550632911392,4031.168600310073,97.32658227848101,3738.3196229993882,96.2876582278481,3967.305042691253,96.95443037974684,3922.3716106903034,96.73575949367088
38,3978.0539815102356,96.69113924050633,3897.010805940568,95.95822784810126,3895.8121015614674,97.38164556962025,3738.3196229993882,96.21898734177215,3967.305042691253,96.97911392405064,3895.300310940582,96.64582278481012
39,3978.0539815102356,96.85284810126582,3897.010805940568,95.98797468354431,3895.8121015614674,97.26867088607595,3738.3196229993882,96.29810126582278,3967.305042691253,96.6882911392405,3895.300310940582,96.61917721518986
40,3978.0539815102356,96.66898734177215,3897.010805940568,96.1626582278481,3895.8121015614674,97.46645569620253,3738.3196229993882,96.22721518987342,3967.305042691253,96.62879746835443,3895.300310940582,96.63082278481012
41,3978.0539815102356,96.82974683544303,3897.010805940568,96.46550632911392,3895.8121015614674,97.6626582278481,3738.3196229993882,95.8132911392405,3967.305042691253,96.72816455696203,3895.300310940582,96.69987341772152
42,3978.0539815102356,97.08417721518987,3897.010805940568,96.09556962025316,3895.8121015614674,97.57816455696202,3738.3196229993882,95.88386075949367,3931.6755853270874,96.75696202531645,3888.1744194677494,96.67974683544304
43,3978.0539815102356,97.21803797468354,3897.010805940568,96.43512658227849,3895.8121015614674,97.18955696202532,3738.3196229993882,96.35474683544304,3931.6755853270874,96.82816455696202,3888.1744194677494,96.80512658227848
44,3978.0539815102356,97.03607594936709,3897.010805940568,96.45253164556962,3895.8121015614674,96.80981012658228,3738.3196229993882,96.14525316455696,3931.6755853270874,96.76645569620253,3888.1744194677494,96.64202531645569
45,3978.0539815102356,97.04240506329114,3897.010805940568,96.46107594936709,3835.064577295654,96.92246835443038,3738.3196229993882,95.83164556962025,3931.6755853270874,96.58069620253164,3876.024914614586,96.5676582278481
46,3978.0539815102356,96.68987341772151,3897.010805940568,96.52310126582279,3835.064577295654,96.78829113924051,3738.3196229993882,95.85253164556963,3861.729447458087,96.86962025316456,3862.0356870407863,96.54468354430381
47,3978.0539815102356,96.84240506329114,3897.010805940568,96.5996835443038,3835.064577295654,96.8996835443038,3738.3196229993882,95.60537974683544,3861.729447458087,97.14240506329114,3862.0356870407863,96.61791139240506
48,3978.0539815102356,96.90759493670886,3897.010805940568,96.61772151898734,3835.064577295654,97.06550632911393,3738.3196229993882,95.80569620253165,3861.729447458087,97.21740506329114,3862.0356870407863,96.72278481012658
49,3978.0539815102356,96.69715189873418,3891.16214554025,96.89873417721519,3835.064577295654,97.19651898734178,3738.3196229993882,95.54082278481013,3861.729447458087,97.03132911392404,3860.8659549607232,96.67291139240506
50,3970.647731029495,96.65632911392404,3891.16214554025,96.91772151898734,3835.064577295654,96.92025316455697,3738.3196229993882,95.89208860759494,3861.729447458087,97.09082278481013,3859.3847048645753,96.69544303797468
