generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.38889144885,98.89018987341773,4203.872418164425,98.98164556962026,4042.9450853773533,98.91107594936709,3888.352281325972,98.86455696202532,4302.767329578844,98.99240506329114,4124.665201179088,98.9279746835443
2,4093.3077798414415,99.00664556962025,4161.524264268643,99.00917721518988,4042.9450853773533,98.85284810126582,3888.352281325972,98.9512658227848,4108.725693482418,98.94715189873418,4058.9710208591655,98.95341772151899
3,4093.3077798414415,98.97879746835443,4161.524264268643,98.93955696202532,4042.9450853773533,99.01550632911392,3888.352281325972,98.93354430379746,4108.725693482418,98.93101265822784,4058.9710208591655,98.95968354430379
4,4093.3077798414415,98.93101265822784,4161.524264268643,98.96455696202531,4042.9450853773533,98.92341772151899,3888.352281325972,98.92974683544304,4085.2673751837683,98.92816455696203,4054.279357199435,98.93537974683544
5,4015.0250607127246,98.98544303797469,4123.9220068417435,98.9379746835443,4042.9450853773533,98.99746835443038,3888.352281325972,98.92056962025316,4085.2673751837683,99.01424050632912,4031.102361888312,98.97113924050635
6,3898.7429157704737,98.95443037974684,4121.667589592555,98.95727848101266,4042.9450853773533,98.94430379746835,3888.352281325972,99.00158227848101,4085.2673751837683,98.92120253164558,4007.395049450024,98.9557594936709
7,3846.063573508547,98.9620253164557,4117.650334895506,98.98417721518987,3982.3056458155274,98.9882911392405,3888.352281325972,98.99303797468355,4085.2673751837683,99.00822784810127,3983.9278421458644,98.98715189873418
8,3846.063573508547,98.96677215189874,3962.713012762568,98.98132911392405,3982.3056458155274,98.89367088607595,3888.352281325972,98.98639240506328,4085.2673751837683,98.97373417721519,3952.940377719277,98.96037974683544
9,3846.063573508547,98.99082278481012,3962.713012762568,98.96772151898735,3935.455104441806,99.00411392405063,3888.352281325972,98.98607594936709,3912.645274900536,98.97848101265822,3909.0458493878855,98.98544303797468
10,3846.063573508547,98.93417721518988,3949.0891324601735,98.9493670886076,3857.8238883480117,98.99778481012659,3888.352281325972,98.98259493670886,3912.645274900536,98.95854430379747,3890.794830108648,98.96449367088607
11,3846.063573508547,98.97310126582279,3949.0891324601735,98.85506329113925,3857.8238883480117,98.85284810126582,3859.505025986122,98.77310126582279,3912.645274900536,98.93259493670887,3885.0253790406778,98.87734177215191
12,3846.063573508547,98.98449367088608,3869.1451150945845,98.94335443037974,3834.9981873596785,98.88037974683544,3839.1448351455633,98.95601265822785,3912.645274900536,98.9882911392405,3860.3993972017824,98.95050632911394
