generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4258.132178643792,19.831498233635774,4237.164887664274,19.799247576504808,4187.416517917066,19.797791419769602,4175.031641090329,19.805146207332303,4268.314168002265,19.878947071726376,4225.211878663546,19.822526101793773
2,4172.0242436939725,19.58278222977816,4237.164887664274,19.63694840548562,4187.416517917066,19.611472232606737,4051.0541967451027,19.550363054550036,4188.841621626907,19.725417865512277,4167.300293529464,19.621396757586563
3,4172.0242436939725,19.277696965012744,4237.164887664274,19.429865097149673,4187.416517917066,19.45020753072652,4051.0541967451027,19.16637870276585,4111.001327369571,19.460747822341006,4151.7322346779965,19.35697922359916
4,4125.89415514051,19.034123533262925,4108.463136076688,19.186024450105716,4187.416517917066,19.30088780217056,4051.0541967451027,18.8307134012905,4111.001327369571,19.289156640027734,4116.765866649788,19.128181165371483
5,4125.89415514051,18.78395889570595,4108.463136076688,19.07048285142186,4187.416517917066,19.26183341185959,4051.0541967451027,18.369354894071943,4111.001327369571,18.918775946291504,4116.765866649788,18.880881199870167
6,4125.89415514051,18.45073440950923,4108.463136076688,18.86862572083744,4116.215879073283,19.052414703067818,4051.0541967451027,17.932753438358006,4111.001327369571,18.6276387068951,4102.5257388810305,18.586433395733515
7,4090.8489871664733,18.055829109618497,4108.463136076688,18.576378481584786,4116.215879073283,18.882708476204037,3954.7811844633184,17.508479720256627,4111.001327369571,18.645932744554493,4076.262102829867,18.333865706443685
8,3964.0818438861306,17.366026999076773,4108.463136076688,18.102389199438328,4116.215879073283,18.637490821640192,3954.7811844633184,16.668594643501592,4111.001327369571,18.62990188786572,4050.908674173798,17.880880710304517
9,3958.594936348206,16.793606717169542,4059.472016923069,17.875751149391576,4116.215879073283,18.517951812265697,3903.167964621217,16.106486644274217,4111.001327369571,18.50891700148853,4029.690424867069,17.56054266491791
10,3958.594936348206,16.50415009255472,4059.472016923069,17.67330046035985,4116.215879073283,18.163860738289316,3903.167964621217,15.217511004514034,4111.001327369571,18.282675730728446,4029.690424867069,17.16829960528927
11,3958.594936348206,15.569198673742351,4059.472016923069,16.897985129718275,4093.796714029488,18.23725494416303,3903.167964621217,14.758764568824143,4111.001327369571,18.260418559341634,4025.2065918583103,16.744724375157887
12,3933.1276294049203,15.378185495008568,3981.1683995885433,15.875227346270245,4093.796714029488,18.038001283764043,3903.167964621217,14.31955558213796,3995.2810676602508,18.165792466701472,3981.3083550608835,16.355352434776457
13,3851.2090273454987,14.862052473276806,3981.1683995885433,15.7086921680624,4093.796714029488,18.044880430718734,3903.167964621217,13.80905315998033,3995.2810676602508,17.872210892941894,3964.924634648999,16.059377824996034
14,3778.785255735898,13.996864574142638,3981.1683995885433,14.905236989682313,4093.796714029488,18.13326869291558,3792.888846361083,13.94517618919749,3995.2810676602508,17.553677188913703,3928.3840566750523,15.706844726970342
15,3759.149038165846,13.753305019405905,3981.1683995885433,15.360001536603184,4009.3175414820494,17.99716755636586,3792.888846361083,13.208670069732499,3995.2810676602508,17.350975863100395,3907.560978651554,15.534024009041568
16,3759.149038165846,13.564718869246306,3981.1683995885433,15.337215372690517,4009.3175414820494,17.898091650353912,3792.888846361083,13.005723874349584,3995.2810676602508,16.775138090254146,3907.560978651554,15.316177571378892
17,3759.149038165846,12.769612995178278,3981.1683995885433,15.125015134971031,4009.3175414820494,17.77803191826855,3792.888846361083,12.405973188931565,3912.2899717522305,16.219413831815164,3890.96275946995,14.859609413832917
18,3734.24732859226,11.640553091306483,3981.1683995885433,14.795730965657041,4009.3175414820494,17.579488648013886,3748.124804878581,12.178040546043237,3912.2899717522305,16.256599688222668,3877.0296092587328,14.490082587848661
19,3647.398161163426,10.773403615759472,3981.1683995885433,14.48420409006635,4009.3175414820494,17.440028127397646,3748.124804878581,12.440878284446477,3908.4804947828193,15.531712072008022,3858.8978803790837,14.134045237935592
20,3591.8737992687666,10.692609929988592,3972.6151203986233,14.195672979936676,4009.3175414820494,16.866258434086713,3748.124804878581,11.877342683076854,3908.4804947828193,14.909740296534599,3846.082352162168,13.708324864724688
21,3591.8737992687666,10.389318267052925,3942.1158329541536,14.010058377211955,4009.3175414820494,16.259947049062816,3737.0896995381986,11.689921517975234,3908.4804947828193,14.542356366304197,3837.7754736051975,13.378320315521426
22,3591.8737992687666,9.529603961842842,3942.1158329541536,13.739568217877128,4009.3175414820494,16.3658468963406,3737.0896995381986,11.314905866630646,3908.4804947828193,13.33079065152377,3837.7754736051975,12.856143118842999
23,3591.8737992687666,9.200704576037989,3930.0636842620406,12.809256542713873,3997.577349248491,15.661847567987964,3737.0896995381986,11.416675345329551,3908.4804947828193,12.843652472738071,3833.017005420063,12.38642730096149
24,3591.8737992687666,9.032924710157673,3906.06755830804,12.311439361276863,3997.577349248491,15.154770074260036,3715.9147057034547,11.26299440589145,3885.976888390295,12.393406270637437,3819.4820601838096,12.03110696444469
25,3591.8737992687666,8.605618034768106,3906.06755830804,12.250741440557869,3997.577349248491,14.405380881665643,3715.9147057034547,10.716708477062069,3885.976888390295,10.943128665734129,3819.4820601838096,11.384315499957562
26,3591.8737992687666,8.400614486916991,3906.06755830804,11.482880937075306,3944.9226513187155,14.178542790572859,3712.1203738022427,10.64273606520037,3885.976888390295,9.696462566564785,3808.192254217612,10.880247369266062
27,3569.1489639399797,8.257242205675952,3906.06755830804,10.793382652577318,3917.4879095999595,13.18612459332722,3663.2472109618643,10.58086574813186,3823.2244925876034,8.385787486195767,3775.8352270794894,10.240680537181623
28,3569.1489639399797,7.468232794334557,3876.126314295616,9.801176812375104,3844.519424433146,13.87220771936367,3663.2472109618643,10.181059210248321,3823.2244925876034,7.789031678841751,3755.2532812436416,9.822341643032681
29,3568.8649874855946,6.9721561574184845,3876.126314295616,9.484356232257493,3844.519424433146,13.218001986694148,3663.2472109618643,10.451029975994805,3823.2244925876034,7.049456950874266,3755.196485952765,9.43500026064784
30,3560.983160669609,6.312430038596693,3831.429257837553,9.069988473643338,3801.7389982703817,12.936566082119736,3579.8869771971777,10.221753281207048,3823.2244925876034,6.825421737263183,3719.4525773124647,9.073231922566
31,3560.983160669609,6.069429143236152,3831.429257837553,8.6567308123812,3801.7389982703817,12.19349787447495,3543.2729263860656,10.085779974148156,3823.2244925876034,7.0478378268654085,3712.129767150242,8.810655126221175
32,3545.18694704683,5.9587010227924955,3831.429257837553,8.605302541122347,3685.628493216479,11.25053642599508,3543.2729263860656,9.967667837067607,3817.289722861013,6.16252537281087,3684.5614694695882,8.388946639957679
33,3531.5496755383015,5.806939660491624,3831.429257837553,8.19742073839726,3685.628493216479,11.003334553837027,3472.0562775411995,9.844140110313784,3816.5629904286025,5.6688557379437965,3667.4453389124274,8.1041381601967
34,3466.9592811935177,4.778459427634761,3831.429257837553,7.782290507889454,3685.628493216479,9.220502521805983,3472.0562775411995,9.498996946233474,3787.323032566139,5.491514440606166,3648.6792684709776,7.354352768833968
35,3466.8463935937925,4.479556604760295,3831.429257837553,7.53953659298161,3685.628493216479,8.458644479646525,3461.3749405900558,9.486177257728917,3787.323032566139,5.628408290034425,3646.5204235608044,7.118464645030355
36,3466.8463935937925,3.600090268838232,3831.429257837553,7.312599647846863,3685.628493216479,7.971688390307332,3461.3749405900558,9.461566294734261,3787.323032566139,5.546689721550087,3646.5204235608044,6.778526864655355
37,3466.8463935937925,3.45688816398582,3817.2857938574525,7.513001132748474,3685.628493216479,7.014354457085126,3461.3749405900558,9.314914546674558,3777.184038411225,5.211173482512756,3641.6639319338015,6.502066356601347
38,3466.8463935937925,3.3855994115209715,3784.598591948943,7.3343279245846515,3685.628493216479,6.868964700933664,3461.3749405900558,9.34364854956935,3777.184038411225,5.14295046701521,3635.1264915520997,6.41509821072477
39,3466.8463935937925,3.3508288404716637,3774.717072120682,7.486842049168275,3685.628493216479,6.810593323291849,3461.3749405900558,8.95777510072683,3777.184038411225,5.070903184681882,3633.1501875864474,6.335388499668099
40,3466.8463935937925,3.5328773866757786,3774.717072120682,7.397617111379305,3659.6756422851545,6.468847115338278,3461.3749405900558,8.932101524403903,3775.680367658733,5.120821365064893,3627.658883249683,6.290452900572431
41,3466.8463935937925,3.4913579898683778,3758.706387533942,7.280232930135862,3659.6756422851545,6.071910876278762,3461.3749405900558,8.790625797003647,3774.2339866725374,5.055522311466388,3624.1674701350967,6.137929980950608
42,3466.8463935937925,3.486508208925377,3751.8148775574723,7.37332391847688,3659.6756422851545,6.082447268091501,3461.3749405900558,8.792052126254958,3773.2150191280743,5.155065811141044,3622.58537463091,6.177879466577951
43,3416.8496084751273,3.637460140189185,3736.2470029128544,7.157187699144822,3615.4550893599776,6.076415272256905,3461.3749405900558,8.581105153867359,3684.863060752711,5.262336627189715,3582.957940418145,6.142900978529597
44,3416.8496084751273,3.5561984440995427,3657.212300898963,6.8896397335756685,3615.4550893599776,6.1467750234097975,3325.2331819159876,8.635250420194135,3684.863060752711,5.302837755802406,3539.9226482805534,6.10614027541631
45,3416.8496084751273,3.292166562117416,3657.212300898963,7.013667568221767,3615.4550893599776,6.0587243619627795,3325.2331819159876,8.429287470461269,3684.863060752711,5.262464526565772,3539.9226482805534,6.011262097865801
46,3416.8496084751273,3.3803253820786323,3627.0384035990432,6.936516054238802,3574.368334165333,6.018860625929913,3325.2331819159876,8.275597245957654,3654.0275816713865,5.218824850658064,3519.503421965376,5.966024831772613
47,3406.5980564658666,3.301283045698364,3627.0384035990432,6.871297759837384,3574.368334165333,6.050876564798583,3325.2331819159876,7.865233994616562,3654.0275816713865,5.2305891512709595,3517.453111563524,5.863856103244371
48,3375.673922331441,2.90547269214473,3557.667657827718,6.907868101148765,3574.368334165333,6.139886754042752,3325.2331819159876,7.94373458866699,3627.6085510496832,5.1203943156811835,3492.110329458033,5.803471290336884
49,3375.673922331441,2.8417333377124607,3557.667657827718,6.967856556123624,3574.368334165333,6.209339515260104,3325.2331819159876,7.891931908205466,3627.6085510496832,5.106541323146276,3492.110329458033,5.803480528089585
50,3375.673922331441,2.9069918778417803,3557.667657827718,7.079799516225896,3574.368334165333,6.099980645410524,3325.2331819159876,7.742555376938407,3627.6085510496832,5.014806006477733,3492.110329458033,5.768826684578867
51,3375.673922331441,3.0414679636139503,3557.667657827718,7.022181255899271,3574.368334165333,5.933500734516344,3325.2331819159876,7.67637023999685,3627.6085510496832,4.850216571100162,3492.110329458033,5.704747353025316
52,3375.673922331441,3.221071229124703,3557.667657827718,7.037395769171811,3537.9489624268303,5.9114796803159795,3325.2331819159876,7.603465412231852,3615.9383117955504,4.866013260624519,3482.492407259506,5.727885070293773
53,3320.12651303218,3.348715695854939,3518.940532187392,6.861273897065649,3537.9489624268303,5.868024663591026,3325.2331819159876,7.550523386006601,3587.4041946688576,4.89091145017054,3457.9306768462498,5.703889818537752
54,3320.12651303218,3.289812160133216,3518.940532187392,6.962614705166117,3537.9489624268303,5.87197472991937,3325.2331819159876,7.6087780114971135,3563.389998483358,4.698432241050806,3453.1278376091495,5.6863223695533245
55,3320.12651303218,3.1445914986443912,3518.940532187392,6.877121744424631,3526.20574348926,5.987847746553636,3271.7215556605656,7.572157735693099,3563.389998483358,4.435870929916914,3440.0768685705507,5.603517931046534
56,3320.12651303218,3.225966262635447,3518.940532187392,6.793088810104043,3526.20574348926,5.805492254565507,3271.7215556605656,7.3564993146494535,3563.389998483358,4.260475446785996,3440.0768685705507,5.48830441774809
57,3300.4065888638634,3.0960216073422844,3500.2060381687834,6.888645770349321,3526.20574348926,5.749056597620318,3262.803106711903,7.075333892607242,3563.389998483358,4.156770777862079,3430.602295143434,5.393165729156249
58,3300.4065888638634,3.1351725557474226,3500.2060381687834,6.852970388427433,3526.20574348926,5.7500942993023925,3262.803106711903,6.851074732099326,3563.389998483358,4.085954096228922,3430.602295143434,5.335053214361098
59,3280.1857461171094,3.152553027323605,3445.7745128313186,6.7654627314633915,3526.20574348926,5.80927359892742,3262.803106711903,6.403061072211542,3563.389998483358,3.9727409748469396,3415.671821526589,5.22061828095458
60,3274.2100227366554,3.1970424587932604,3413.4089061969407,6.585734351007984,3431.4320749684134,5.536040074032343,3234.7261573131877,5.974401770751064,3563.389998483358,3.7082946534364454,3383.4334319397108,5.00030266160422
61,3256.2078735327627,3.195409745880119,3394.937760091082,6.561674264952458,3431.4320749684134,5.450779045604574,3234.7261573131877,5.986479359484031,3563.389998483358,3.5627837752992457,3376.1387728777604,4.951425238244086
62,3256.2078735327627,3.1228234799882304,3394.937760091082,6.484031989644051,3431.4320749684134,5.225786745316353,3234.7261573131877,5.819712105425668,3563.389998483358,3.3877612191616118,3376.1387728777604,4.808023107907183
63,3256.2078735327627,3.164237860214624,3394.937760091082,6.201019380766652,3389.184032125668,4.9439739194341605,3234.7261573131877,5.775006214407484,3563.389998483358,3.563192324985088,3367.6891643092117,4.729485939961601
64,3256.2078735327627,3.0256359447057957,3394.937760091082,6.147729484088198,3297.395116302369,4.532765619342846,3221.4972970696226,5.505466696884237,3563.389998483358,3.5591838961407523,3346.685609095839,4.554156328232366
65,3250.045854138766,2.9916317846755973,3394.937760091082,5.788829475766717,3297.395116302369,4.210251093609481,3206.096092738526,5.356819511483206,3525.296329461351,3.4676742800470866,3334.7542305464185,4.363041229116417
66,3250.045854138766,2.9132697728239036,3394.937760091082,5.660313445973051,3273.702741617097,4.092293189261157,3206.096092738526,5.425240756632026,3525.296329461351,3.4460362208058295,3330.0157556093645,4.307430677099193
67,3210.948291574391,2.9445941614157314,3394.937760091082,5.529434064715118,3273.702741617097,4.026831554142494,3206.096092738526,5.303816418296403,3518.794932705944,3.553802038312525,3320.8959637454077,4.271695647376455
68,3210.948291574391,2.9351538459641913,3394.937760091082,5.454289807446658,3273.702741617097,3.751123564126825,3206.096092738526,5.2165803474899874,3503.216971223047,3.534315934380802,3317.780371448828,4.178292699881693
69,3210.948291574391,2.8922226688681896,3394.937760091082,5.5320540775949505,3273.702741617097,3.468179856219222,3178.8555921825996,5.2296193231286345,3482.0329410919403,3.534530412525995,3308.095465311422,4.131321267667398
70,3185.0853859105523,2.904908282253283,3394.927853322133,5.374179310404826,3273.702741617097,3.528848538302011,3161.900252081106,4.952114742001892,3482.0329410919403,3.5223683191907886,3299.5298348045662,4.056483838430561
71,3177.5661142551444,2.9964793545487436,3321.4680362361473,5.1669424998433024,3273.702741617097,3.414851060766762,3161.900252081106,4.794843483823534,3482.0329410919403,3.4884818838579617,3283.334017056287,3.972319656568061
72,3170.1143731271413,2.8417190000189465,3321.4680362361473,5.005467533464618,3225.37856547238,3.110811106039779,3161.900252081106,4.419491872267956,3482.0329410919403,3.532242197687039,3272.178833601743,3.781946341895668
73,3120.4244868390588,2.898307293954086,3321.4680362361473,5.000800477295301,3225.37856547238,2.9474079805062203,3161.900252081106,3.8375122499627468,3482.0329410919403,3.501214523168219,3262.2408563441268,3.6370485049773142
74,3114.820898538323,2.9147865910874913,3321.4680362361473,5.022343966778527,3218.5582299209723,2.834030104955549,3161.900252081106,3.654196040378655,3482.0329410919403,3.4034819600100175,3259.7560715736977,3.5657677326420485
75,3114.820898538323,2.8940474915672256,3321.4680362361473,4.883777858790998,3165.621504944833,2.62255742418837,3161.900252081106,3.7174962281586454,3482.0329410919403,3.3945016492141913,3249.1687265784703,3.5024761303838856
76,3114.820898538323,2.894096662278087,3321.4680362361473,4.7065732672223985,3165.621504944833,2.5837706769376583,3161.900252081106,3.450916206630503,3482.0329410919403,3.36653720799278,3249.1687265784703,3.4003788042122856
77,3114.820898538323,2.9407090181347577,3321.4680362361473,4.465569812263329,3165.621504944833,2.512882118455927,3161.900252081106,3.4758186347681588,3482.0329410919403,3.3586752789619485,3249.1687265784703,3.350730972516824
78,3114.820898538323,2.9493029050815327,3321.4680362361473,4.303304965887393,3096.27547305248,2.438193854543243,3161.900252081106,3.5201181610233125,3465.7621506720425,3.22712189219848,3232.04536211602,3.287608355746792
79,3113.4069357052117,2.9259269891151884,3321.4680362361473,4.12557481215092,3096.27547305248,2.5273745503908502,3161.900252081106,3.493993953820445,3465.7621506720425,3.1462362785352305,3231.7625695493975,3.243821316802527
80,3113.4069357052117,2.9941532322284776,3321.4680362361473,4.147856834030169,3096.27547305248,2.4767926551178645,3155.4110452783784,3.5523982601016293,3465.7621506720425,3.1113215209112886,3230.464728188852,3.256504500477886
