generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.497606715719,97.70253164556962,4115.273367139371,97.77784810126582,4304.934315919388,97.98512658227848,4304.547255127509,97.6759493670886,4162.542003615634,97.95886075949367,4227.358909703524,97.82006329113923
2,4241.616942260555,96.92911392405064,4115.273367139371,96.77943037974684,4252.51723906122,97.0126582278481,4120.806771848171,97.02974683544304,4162.542003615634,96.26645569620253,4178.55126478499,96.80348101265824
3,4241.616942260555,96.11424050632911,4115.273367139371,95.3139240506329,4214.3553253414875,96.50696202531645,4120.806771848171,96.35126582278481,4162.542003615634,95.16550632911392,4170.918882041044,95.89037974683545
4,4241.616942260555,95.45443037974684,4115.273367139371,93.80379746835443,4214.3553253414875,95.75664556962025,4066.465262159457,94.28069620253164,4162.542003615634,94.37753164556962,4160.050580103301,94.73462025316456
5,4241.616942260555,93.12151898734177,4115.273367139371,93.55822784810127,4197.628831083541,94.28006329113924,4004.8134908018674,93.7626582278481,4162.542003615634,94.09303797468354,4144.374926980194,93.76310126582277
6,4211.4292248968995,92.8379746835443,4115.273367139371,94.16550632911392,4197.628831083541,93.89810126582279,4004.8134908018674,91.6867088607595,4162.542003615634,93.68544303797468,4138.337383507463,93.25474683544303
7,4203.991533019594,91.56645569620254,4085.4057388105994,93.60981012658227,4197.628831083541,93.95348101265823,4004.8134908018674,90.46772151898735,4162.542003615634,94.1243670886076,4130.876319466248,92.74436708860759
8,4151.156740429664,90.39303797468355,4085.4057388105994,92.04145569620253,4129.9221306901945,93.61993670886076,4004.8134908018674,90.35063291139241,4162.542003615634,93.1376582278481,4106.768020869592,91.90854430379746
9,3978.4512586523965,89.97943037974683,4085.4057388105994,89.95158227848101,4129.9221306901945,93.40822784810126,4004.8134908018674,89.89715189873418,4162.542003615634,91.9253164556962,4072.2269245141383,91.03234177215191
10,3978.4512586523965,89.52056962025317,4085.4057388105994,90.82056962025317,4129.9221306901945,93.50696202531645,4004.8134908018674,89.74651898734177,4044.3283786038487,91.6626582278481,4048.5841995117817,91.05145569620252
11,3978.4512586523965,88.97626582278481,4049.6255415388023,90.86930379746835,4129.9221306901945,93.5386075949367,4004.8134908018674,88.3009493670886,4044.3283786038487,90.79272151898734,4041.4281600574222,90.49556962025316
12,3978.4512586523965,89.23037974683544,4049.6255415388023,90.75,4129.9221306901945,92.301582278481,4004.8134908018674,86.89810126582279,4044.3283786038487,89.99588607594937,4041.4281600574222,89.83518987341772
13,3978.4512586523965,89.07025316455696,4049.6255415388023,90.04746835443038,4129.9221306901945,90.50031645569621,4004.8134908018674,84.92278481012659,3923.4683692496988,91.45506329113924,4017.256158186592,89.19917721518988
14,3978.4512586523965,88.95474683544303,4049.6255415388023,89.11677215189873,4129.9221306901945,90.18575949367089,4004.8134908018674,86.30981012658228,3923.4683692496988,92.49018987341772,4017.256158186592,89.41145569620252
15,3978.4512586523965,88.33670886075949,4049.6255415388023,89.66518987341772,4129.9221306901945,89.79746835443038,3999.330078527305,83.55696202531645,3923.4683692496988,91.50158227848101,4016.1594757316793,88.57158227848102
16,3978.4512586523965,89.85189873417721,4049.6255415388023,88.98259493670886,4031.9656204826647,88.81487341772151,3999.330078527305,82.55443037974683,3923.4683692496988,90.79208860759493,3996.568173690173,88.19917721518986
17,3978.4512586523965,89.45949367088608,4011.3536343359156,88.1996835443038,4031.9656204826647,85.83417721518987,3992.6195620698413,84.3496835443038,3923.4683692496988,90.70917721518987,3987.571688958103,87.71044303797467
18,3978.4512586523965,89.61455696202532,3885.2483170506102,86.6379746835443,4029.1733436694917,85.88924050632912,3729.830676588445,81.89873417721519,3923.4683692496988,90.24082278481012,3909.234393042129,86.85626582278482
19,3978.4512586523965,89.88069620253165,3865.0125269818545,85.89272151898734,3973.7610007495614,85.55411392405064,3729.830676588445,83.74968354430379,3923.4683692496988,90.87151898734177,3894.1047664443913,87.18974683544305
20,3938.0963025889046,90.17626582278481,3865.0125269818545,85.65126582278481,3973.7610007495614,86.13512658227847,3729.830676588445,83.50221518987341,3923.4683692496988,90.99113924050633,3886.0337752316927,87.29120253164558
21,3938.0963025889046,91.4123417721519,3865.0125269818545,83.87689873417722,3973.7610007495614,88.52943037974684,3729.830676588445,81.74240506329114,3923.4683692496988,90.82025316455696,3886.0337752316927,87.27626582278481
22,3938.0963025889046,90.98322784810127,3865.0125269818545,84.97056962025316,3973.7610007495614,87.45158227848101,3729.830676588445,82.32310126582279,3923.4683692496988,89.71613924050632,3886.0337752316927,87.08892405063291
23,3938.0963025889046,90.33512658227848,3865.0125269818545,86.05316455696203,3973.7610007495614,87.56835443037974,3729.830676588445,83.02088607594936,3923.4683692496988,89.36993670886076,3886.0337752316927,87.26949367088608
24,3938.0963025889046,89.69272151898734,3865.0125269818545,83.86424050632911,3973.7610007495614,86.30284810126582,3729.830676588445,83.50474683544304,3923.4683692496988,88.20189873417722,3886.0337752316927,86.3132911392405
25,3938.0963025889046,89.44335443037974,3865.0125269818545,81.37689873417722,3973.7610007495614,81.84493670886076,3729.830676588445,84.53449367088608,3923.4683692496988,86.15094936708861,3886.0337752316927,84.67012658227848
26,3938.0963025889046,90.0126582278481,3865.0125269818545,82.14177215189873,3973.7610007495614,80.26803797468355,3729.830676588445,84.0509493670886,3923.4683692496988,84.3132911392405,3886.0337752316927,84.15734177215191
27,3938.0963025889046,89.68544303797468,3865.0125269818545,83.28955696202532,3973.7610007495614,80.04525316455697,3729.830676588445,84.52183544303797,3861.3609727482853,84.76550632911392,3873.6122959314102,84.46151898734176
28,3938.0963025889046,90.37943037974684,3865.0125269818545,84.77215189873418,3973.7610007495614,80.37816455696202,3729.830676588445,83.53101265822785,3861.3609727482853,84.24177215189873,3873.6122959314102,84.66050632911393
29,3938.0963025889046,89.79177215189874,3865.0125269818545,83.65474683544304,3973.7610007495614,77.75601265822785,3729.830676588445,81.59841772151898,3861.3609727482853,84.16455696202532,3873.6122959314102,83.39310126582278
30,3938.0963025889046,89.94810126582279,3865.0125269818545,82.98544303797469,3973.7610007495614,78.53069620253164,3729.830676588445,81.68101265822784,3861.3609727482853,85.48386075949367,3873.6122959314102,83.72582278481012
31,3938.0963025889046,88.63006329113924,3865.0125269818545,78.47120253164557,3973.7610007495614,79.30316455696203,3729.830676588445,79.89145569620253,3861.3609727482853,84.23892405063292,3873.6122959314102,82.10696202531645
32,3938.0963025889046,88.54208860759493,3865.0125269818545,78.27879746835443,3973.7610007495614,80.10917721518987,3729.830676588445,81.07816455696202,3804.817700272377,84.31993670886077,3862.3036414362286,82.46563291139242
33,3938.0963025889046,87.22563291139241,3865.0125269818545,75.64936708860759,3973.7610007495614,80.18291139240506,3729.830676588445,79.46392405063291,3804.817700272377,87.49145569620254,3862.3036414362286,82.0026582278481
34,3938.0963025889046,87.84145569620253,3865.0125269818545,77.25443037974684,3973.7610007495614,80.34493670886076,3729.830676588445,83.07310126582279,3804.817700272377,86.74303797468355,3862.3036414362286,83.0513924050633
35,3938.0963025889046,87.28037974683544,3803.9254139480036,77.09145569620253,3973.7610007495614,82.2136075949367,3729.830676588445,84.66518987341772,3804.817700272377,85.86487341772153,3850.0862188294586,83.4231012658228
