generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.025002404863,98.74715189873417,4092.007313789896,98.6,3922.719977523268,98.80443037974683,4143.7346849225805,98.79525316455697,4246.398869554755,98.63227848101266,4117.777169639073,98.71582278481011
2,4184.025002404863,98.55,4092.007313789896,98.45917721518987,3922.719977523268,98.60158227848102,4143.7346849225805,98.24620253164557,4139.973765349011,98.54208860759493,4096.4921487979245,98.4798101265823
3,4184.025002404863,98.59462025316456,4092.007313789896,98.34810126582279,3922.719977523268,98.63860759493672,4133.400009177025,98.43322784810127,4059.780450011839,98.44018987341772,4078.3865505813783,98.49094936708862
4,4184.025002404863,98.40348101265823,4092.007313789896,97.98449367088608,3922.719977523268,98.58924050632912,4060.718236515334,98.27816455696203,4059.780450011839,98.39430379746835,4063.8501960490403,98.32993670886077
5,4146.947439582688,98.33386075949367,4092.007313789896,97.9746835443038,3922.719977523268,98.36898734177215,4060.718236515334,98.29240506329114,4059.780450011839,98.22689873417721,4056.434683484605,98.2393670886076
6,4146.947439582688,98.17341772151899,4092.007313789896,98.15158227848102,3922.719977523268,98.4496835443038,4060.718236515334,98.21772151898735,4059.780450011839,98.1496835443038,4056.434683484605,98.22841772151898
7,4057.215283971312,98.18386075949367,4092.007313789896,98.19303797468355,3922.719977523268,98.4120253164557,4060.718236515334,98.23132911392405,4059.780450011839,97.948417721519,4038.48825236233,98.19373417721519
8,4057.215283971312,98.04303797468354,4092.007313789896,97.99525316455696,3922.719977523268,98.31360759493671,4060.718236515334,98.11613924050633,4059.780450011839,97.99620253164557,4038.48825236233,98.09284810126582
9,4057.215283971312,98.0493670886076,4078.3776559230364,98.18575949367089,3922.719977523268,98.35,4060.718236515334,98.14462025316456,4059.780450011839,97.82689873417722,4035.762320788958,98.11132911392406
10,4057.215283971312,98.01044303797468,4078.3776559230364,98.11835443037975,3922.719977523268,98.16740506329114,4060.718236515334,97.9503164556962,4059.780450011839,97.76867088607595,4035.762320788958,98.00303797468355
11,4057.215283971312,98.0493670886076,4078.3776559230364,98.13354430379746,3922.719977523268,98.00474683544304,4060.718236515334,97.94556962025317,4059.780450011839,97.70411392405063,4035.762320788958,97.96746835443037
