generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.526684208723,14.26665976848032,3932.053015114782,14.289767697584434,4275.526525258522,14.334161109282142,4165.060325918172,14.246193398041267,4288.522044010174,14.172559693534179,4176.937718902075,14.26186833338447
2,4223.526684208723,14.268951669398914,3932.053015114782,14.239231062624196,4210.9374451386975,14.335758730271856,4152.477380790945,15.533057242386333,4248.699198484538,14.3847287564935,4153.538744747537,14.55234549223496
3,4223.526684208723,14.210449687945061,3932.053015114782,14.250161088077173,4108.564419573697,14.341560735979723,4049.587860768989,14.157365892121929,4227.48709576634,14.206586496645965,4108.243815086506,14.233224780153972
4,4223.526684208723,14.283664913986263,3932.053015114782,14.29227724102883,4108.564419573697,14.324855695759124,3979.963856629619,14.254413618111451,4227.48709576634,14.308056650928304,4094.3190142586327,14.292653623962796
5,4214.936181791982,14.320029756194703,3932.053015114782,14.24317868096099,4084.979379379186,14.304736660409938,3979.963856629619,14.296025695179337,4227.48709576634,14.247233413204265,4087.8839057363816,14.282240841189846
6,4214.936181791982,14.325099654374691,3932.053015114782,14.227802178849787,4084.979379379186,14.187818259922173,3979.963856629619,14.247912942044685,4227.48709576634,14.273420215560463,4087.8839057363816,14.252410650150358
7,4146.469553235181,14.25070108031554,3932.053015114782,14.392768286029183,4084.979379379186,14.31967852102361,3979.963856629619,14.271784648415391,3978.459037464245,14.334648027836833,4024.3849683646026,14.313916112724112
8,3978.258073119491,14.235016973783154,3932.053015114782,14.286150585552782,4084.979379379186,14.28719655280497,3979.963856629619,14.346920984176068,3978.459037464245,14.294880645229698,3990.7426723414655,14.290033148309334
9,3978.258073119491,14.276433145589602,3932.053015114782,15.739117411854503,4084.979379379186,14.374802493041056,3979.963856629619,14.225759182011979,3978.459037464245,14.230522867622634,3990.7426723414655,14.569327020023954
10,3978.258073119491,14.24152243880389,3932.053015114782,14.318057717674176,4023.304376582214,14.288340921197813,3979.963856629619,14.689884593318444,3978.459037464245,14.335418208656682,3978.4076717820703,14.374644775930202
