generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.275913735606,98.61740506329114,4118.525166641426,98.61613924050633,4178.8722695955985,98.3376582278481,4194.15054433513,98.61012658227848,4129.0940840847725,98.64588607594936,4168.183595678506,98.56544303797469
2,4220.275913735606,98.29525316455697,4118.525166641426,98.11518987341772,4132.161793963111,98.23291139240506,4194.15054433513,98.48924050632911,4034.99325459918,98.19525316455696,4140.021334654891,98.26556962025316
3,4220.275913735606,98.26645569620253,4049.1487161816076,97.75632911392405,4131.630990433769,98.12784810126583,4067.2782770848926,98.19873417721519,3912.8412887054556,98.23164556962026,4076.235037228266,98.11620253164556
4,4220.275913735606,97.99968354430379,4049.1487161816076,97.63924050632912,4131.630990433769,97.9253164556962,4067.2782770848926,98.07215189873418,3912.8412887054556,98.1876582278481,4076.235037228266,97.96481012658226
5,4220.275913735606,97.7243670886076,4049.1487161816076,97.18227848101266,4128.32957107268,97.85854430379747,4067.2782770848926,97.89430379746835,3912.8412887054556,98.0879746835443,4075.5747533560484,97.74949367088608
6,4220.275913735606,97.85189873417721,4049.1487161816076,96.4113924050633,4065.118268183577,97.88164556962025,4067.2782770848926,97.76677215189873,3912.8412887054556,97.94113924050633,4062.9324927782277,97.57056962025317
7,4191.023726062865,97.6376582278481,4049.1487161816076,95.5762658227848,4065.118268183577,97.52753164556962,4067.2782770848926,97.91044303797469,3912.8412887054556,97.86803797468355,4057.0820552436794,97.30398734177216
8,4156.97765325906,97.65727848101265,4049.1487161816076,95.18481012658228,4065.118268183577,97.49462025316456,3995.707502230161,97.83670886075949,3912.8412887054556,97.55348101265822,4035.958685711972,97.14537974683543
9,4054.7162982686705,97.43069620253165,4049.1487161816076,95.14651898734178,4035.5639759550245,97.32215189873418,3995.707502230161,97.66613924050633,3912.8412887054556,97.57373417721519,4009.595556268184,97.02784810126582
10,3961.117998711735,97.4376582278481,4049.1487161816076,94.89873417721519,4035.5639759550245,97.47310126582279,3995.707502230161,97.59620253164557,3912.8412887054556,97.56613924050633,3990.875896356797,96.9943670886076
11,3941.4266973275107,97.34367088607596,4049.1487161816076,95.15854430379747,4035.5639759550245,97.43259493670887,3995.707502230161,97.37721518987341,3912.8412887054556,97.60379746835443,3986.937636079952,96.98316455696204
12,3941.4266973275107,97.29113924050633,4049.1487161816076,95.32721518987341,3964.228918896362,97.20791139240507,3995.707502230161,97.42088607594937,3912.8412887054556,97.61170886075949,3972.6706246682197,96.97177215189873
