generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.468773178192,14.240822784810126,4208.774674513737,19.364556962025315,4238.313543534017,23.474683544303797,4131.589265520054,16.6876582278481,4240.276383763446,17.64873417721519,4210.684528101889,18.283291139240507
2,4141.637977812795,25.52151898734177,4142.243705939221,22.18132911392405,4194.024450003834,19.08512658227848,4072.4725172182198,13.691772151898734,4219.060969756042,25.398101265822785,4153.887924146023,21.175569620253164
3,4086.7976724911296,16.724050632911393,4081.423474559071,17.04525316455696,4130.727376930874,20.703164556962026,3993.3382857855668,23.343354430379748,4174.742779042526,13.117721518987342,4093.4059177618337,18.18670886075949
4,4020.1721717346268,24.77373417721519,4052.862597674089,23.724367088607593,4086.7106282404275,20.214556962025316,3982.1351151863664,22.306012658227846,4113.629015259624,20.830696202531644,4051.101905619026,22.369873417721514
5,3950.271574554675,21.61993670886076,4013.559629676311,17.47879746835443,4031.5803029136523,22.355063291139242,3909.7276853129433,24.504430379746836,4077.0779125463123,19.259177215189872,3996.4434210007794,21.04348101265823
6,3938.0495488375614,16.946202531645568,3988.088824127199,11.272784810126582,3989.6143349782005,16.33132911392405,3860.3811623741813,16.457911392405062,4057.059468549288,22.07246835443038,3966.6386677732858,16.616139240506328
7,3829.2560842624357,19.97246835443038,3974.122280214078,17.85664556962025,3937.006544083688,41.09050632911392,3827.2123698052746,22.40854430379747,3997.0314721259792,12.214873417721519,3912.925750098291,22.70860759493671
8,3779.416146288629,19.583227848101266,3952.8208052818195,32.54778481012658,3854.2753961900107,13.34873417721519,3709.499376673993,16.47658227848101,3967.1616000274107,22.73132911392405,3852.6346648923727,20.93753164556962
9,3736.463747335356,26.886708860759494,3895.684425139148,15.67879746835443,3796.8586852907733,22.253164556962027,3586.387340223883,21.786392405063292,3920.2376217165056,29.34620253164557,3787.1263639411336,23.190253164556964
10,3718.0475224532042,27.587025316455698,3841.3789482323255,14.327215189873417,3746.512387318796,16.875,3569.527873201838,14.430379746835444,3876.925076666541,20.829113924050635,3750.4783615745414,18.80974683544304
