generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3851.31467764815,98.92689873417721,3888.8241468580622,98.88449367088607,3832.746481519595,98.89018987341773,3891.9037189950113,98.9259493670886,3918.1017417094104,98.8876582278481,3876.578153346046,98.90303797468354
2,3406.6027383803494,98.88924050632912,3365.401671468168,98.79145569620253,3462.9119883502167,98.76392405063291,3430.384369950139,98.87151898734177,3398.7494095402553,98.74303797468355,3412.8100355378256,98.81183544303798
3,3235.2585174033147,98.86044303797469,3209.424014810234,98.82721518987341,3207.826936537389,98.87943037974684,3284.719406612445,98.88481012658228,3134.9160008750696,98.77974683544304,3214.4289752476902,98.84632911392404
4,2933.0556722211654,98.84525316455696,2886.849987747957,98.85822784810127,2895.7064464906666,98.80917721518988,3077.8715096087535,98.80791139240506,3067.322572283547,98.84177215189874,2972.1612376704184,98.83246835443039
5,2737.142730321278,98.73164556962026,2739.2575520376427,98.75221518987341,2790.355223858955,98.75443037974684,2895.383660328469,98.7626582278481,2828.131907562355,98.68196202531645,2798.05421482174,98.73658227848102
6,2723.618309981786,98.69367088607595,2663.629316088694,98.74525316455696,2602.7608615003232,98.7003164556962,2844.5738128063977,98.73575949367088,2709.545440458332,98.78575949367088,2708.8255481671067,98.73215189873417
7,2545.159433995855,98.58512658227848,2650.204767483066,98.70158227848101,2552.1406423661074,98.74683544303798,2533.7000360466404,98.74335443037975,2582.326797562063,98.61075949367088,2572.7063354907464,98.67753164556964
8,2545.159433995855,98.45189873417722,2558.732923450173,98.7246835443038,2306.4991449768704,98.7246835443038,2484.50333191351,98.62025316455696,2511.9675762939873,98.51930379746835,2481.3724821260794,98.60816455696202
9,2500.215138026869,98.49303797468355,2558.732923450173,98.5253164556962,2306.4991449768704,98.66392405063291,2484.50333191351,98.6876582278481,2439.124338070284,98.3132911392405,2457.814975287541,98.53664556962025
10,2331.87474726488,98.59651898734177,2534.3803350544717,98.6003164556962,2306.4991449768704,98.47658227848102,2479.77191664528,98.70348101265823,2290.2508228069983,98.05632911392405,2388.5553933497004,98.48664556962026
11,2331.87474726488,98.65569620253164,2454.3712839577365,98.5373417721519,2306.4991449768704,98.29018987341772,2436.0804181426774,98.56424050632911,2242.160012686388,97.71898734177215,2354.1971214057107,98.3532911392405
