generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4188.312006273236,97.61962025316456,4232.911743823568,98.30569620253165,4287.01666797465,97.7876582278481,4269.907421782913,97.55664556962026,4249.01183177257,97.62120253164557,4245.431934325388,97.77816455696203
2,4165.677701276019,96.66613924050633,4232.911743823568,97.13544303797468,4287.01666797465,96.73924050632911,4269.907421782913,96.44873417721519,4220.143941513052,95.83291139240507,4235.13149527404,96.56449367088608
3,4055.9255321893966,94.14082278481013,4226.292596554055,95.58670886075949,4199.4128413369945,94.80537974683544,4195.642575950478,95.81993670886077,4220.143941513052,94.5876582278481,4179.483497508796,94.98810126582279
4,4018.5825162479036,91.76487341772152,4202.749518000322,93.57784810126583,4199.4128413369945,92.80537974683544,4180.359353482779,93.70569620253164,4207.182618698033,93.48670886075949,4161.657369553206,93.06810126582278
5,4018.5825162479036,90.04272151898734,4202.749518000322,91.76360759493672,4095.4315836754618,91.8129746835443,4180.359353482779,91.83354430379747,4078.5273447256727,91.07025316455696,4115.130063226427,91.30462025316454
6,4018.5825162479036,89.50189873417722,4190.266110488357,90.98481012658227,4095.4315836754618,88.68575949367089,4173.584206673203,90.38417721518988,4078.5273447256727,89.275,4111.27835236212,89.76632911392406
7,4018.5825162479036,86.48481012658227,4190.266110488357,88.55253164556962,4095.4315836754618,88.36613924050633,4156.967342596533,86.5,4023.0203798193547,82.5503164556962,4096.853586565522,86.49075949367088
8,4018.5825162479036,84.92215189873417,4153.236012498542,85.83196202531646,4095.4315836754618,88.50094936708861,4137.49119196306,84.00411392405063,4023.0203798193547,76.07310126582279,4085.552336840864,83.86645569620252
9,4018.5825162479036,81.26835443037974,4106.165716968992,80.59272151898735,4072.252595092861,87.91487341772152,4137.49119196306,83.38829113924051,3974.3069819457583,73.10949367088608,4061.7598004437154,81.25474683544304
10,4018.5825162479036,79.82879746835442,4106.165716968992,71.79113924050633,4072.252595092861,87.10601265822785,4137.49119196306,79.73291139240506,3964.51373487348,61.94873417721519,4059.801151029259,76.08151898734177
