generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.366024912234,98.84588607594937,4145.211434654302,98.52879746835443,4125.5479223395705,98.6753164556962,4279.435065182987,98.63037974683544,4218.540881219824,98.67183544303798,4192.620265661784,98.67044303797469
2,4194.366024912234,98.54018987341772,4145.211434654302,98.54367088607594,4125.5479223395705,98.65537974683544,4279.435065182987,98.46898734177215,4218.540881219824,98.54367088607594,4192.620265661784,98.55037974683543
3,4188.876669146454,98.39430379746835,4145.211434654302,98.61392405063292,4125.5479223395705,98.64588607594936,4139.858045155536,98.52373417721519,4218.540881219824,98.52278481012658,4163.606990503137,98.54012658227848
4,4188.876669146454,98.5617088607595,4145.211434654302,98.44177215189873,4125.5479223395705,98.72689873417721,4139.858045155536,98.54177215189874,4218.540881219824,98.39493670886075,4163.606990503137,98.53341772151899
5,4188.876669146454,98.42278481012659,4025.65965489412,98.41993670886076,4125.5479223395705,98.62594936708861,4068.8843027825046,98.42151898734177,4147.862877438178,98.475,4111.366285320166,98.47303797468354
6,4157.615173111681,98.58575949367089,3985.550254179026,98.49272151898734,4125.5479223395705,98.64556962025317,4068.8843027825046,98.65348101265823,4087.5554737569523,98.37215189873417,4085.030625233947,98.54993670886077
7,4082.4012990085266,98.56740506329113,3985.550254179026,98.53481012658227,4125.5479223395705,98.55,3969.112461279672,98.70094936708861,3963.295704410394,98.49430379746835,4025.1815282434377,98.56949367088608
8,4011.659389551353,98.6506329113924,3985.550254179026,98.72658227848102,4125.5479223395705,98.33006329113924,3969.112461279672,98.49335443037975,3963.295704410394,98.47088607594937,4011.033146352003,98.53430379746835
9,4011.659389551353,98.51772151898734,3985.550254179026,98.48575949367088,3931.131498212268,98.51455696202531,3969.112461279672,98.31930379746835,3963.295704410394,98.54398734177215,3972.1498615265423,98.47626582278481
10,4011.659389551353,98.23924050632911,3985.550254179026,98.40094936708861,3931.131498212268,98.48512658227848,3969.112461279672,98.44683544303797,3927.983729548386,98.5996835443038,3965.0874665541405,98.4343670886076
11,3937.6514341514935,98.4506329113924,3985.550254179026,98.48544303797469,3873.2088123696653,98.4389240506329,3969.112461279672,98.39018987341773,3927.983729548386,98.29556962025316,3938.7013383056487,98.41215189873418
12,3926.0086383178273,98.42088607594937,3985.550254179026,98.43860759493671,3832.488296619565,98.45696202531646,3882.2912139157784,98.17943037974683,3927.983729548386,98.49367088607595,3910.8644265161165,98.39791139240506
