generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.133424855287,98.48797468354431,4253.513122291562,98.3626582278481,4301.461236629422,98.40379746835443,4130.422933927442,98.45601265822785,3952.3125521539214,98.38955696202531,4163.768653971527,98.42
2,4057.0661186307334,98.16518987341772,4182.408397053729,97.33386075949367,4199.764930236425,97.72911392405064,4130.422933927442,98.025,3952.3125521539214,98.15696202531646,4104.394986400451,97.8820253164557
3,4010.855900539826,97.55379746835443,4175.324240255731,95.33607594936709,4199.764930236425,97.59208860759493,4130.422933927442,97.99525316455696,3952.3125521539214,97.7003164556962,4093.7361114226696,97.23550632911392
4,4010.855900539826,96.17056962025316,4157.745295773037,95.61360759493671,4189.335921040696,97.31075949367089,4130.422933927442,97.5363924050633,3952.3125521539214,96.48196202531645,4088.1345206869846,96.62265822784809
5,4010.855900539826,95.95727848101266,4066.8694467924183,95.50569620253165,4029.1431662764803,97.21708860759493,4130.422933927442,97.38322784810127,3952.3125521539214,95.66835443037975,4037.9207999380174,96.34632911392404
6,3996.4657850356766,95.98607594936709,4066.8694467924183,95.87405063291139,4029.1431662764803,96.64240506329114,4130.422933927442,97.22689873417721,3952.3125521539214,95.49810126582278,4035.0427768371874,96.24550632911394
7,3996.4657850356766,95.49905063291139,4066.8694467924183,96.07088607594936,4029.1431662764803,95.36424050632911,4130.422933927442,96.2740506329114,3952.3125521539214,94.48575949367088,4035.0427768371874,95.53879746835442
8,3931.5819873680903,95.66012658227848,4066.8694467924183,96.21044303797468,4029.1431662764803,94.28069620253164,4130.422933927442,96.09588607594937,3952.3125521539214,94.78607594936709,4022.0660173036704,95.40664556962025
9,3931.5819873680903,95.60063291139241,4033.4209456655135,96.0996835443038,4029.1431662764803,93.40759493670886,4053.4873803994647,94.86677215189873,3952.3125521539214,95.14778481012658,3999.989206372694,95.02449367088607
10,3931.5819873680903,94.80981012658228,3914.134326185945,94.86962025316456,4029.1431662764803,93.68227848101266,4053.4873803994647,95.38196202531645,3952.3125521539214,95.16772151898734,3976.1318824767804,94.78227848101265
11,3865.914260853499,94.94430379746835,3892.0877382923222,94.78006329113924,4029.1431662764803,93.9389240506329,4013.281400058427,95.53670886075949,3952.3125521539214,95.23132911392405,3950.54782352693,94.88626582278482
12,3865.914260853499,94.80664556962026,3892.0877382923222,94.89810126582279,3948.9688145465634,93.52974683544304,4013.281400058427,95.51740506329114,3952.3125521539214,95.04018987341772,3934.512953180946,94.75841772151898
13,3865.914260853499,94.16012658227848,3892.0877382923222,94.8253164556962,3884.2896375444143,93.02689873417721,4013.281400058427,95.16455696202532,3952.3125521539214,94.63512658227847,3921.577117780517,94.36240506329113
14,3690.382877239875,93.9493670886076,3892.0877382923222,94.21677215189874,3884.2896375444143,92.31012658227849,3988.2670252655175,95.0629746835443,3952.3125521539214,94.31677215189873,3881.46796609921,93.97120253164557
15,3690.382877239875,93.14810126582279,3892.0877382923222,93.48607594936709,3883.778174414317,91.30664556962026,3988.2670252655175,94.51645569620253,3952.3125521539214,93.24145569620254,3881.365673473191,93.13974683544305
16,3690.382877239875,93.7,3892.0877382923222,93.02784810126582,3883.778174414317,90.29778481012659,3988.2670252655175,94.37278481012659,3944.8494742271314,90.55601265822784,3879.8730578878326,92.39088607594935
17,3690.382877239875,93.13481012658228,3892.0877382923222,92.85,3883.778174414317,89.9256329113924,3887.82492295332,94.72626582278481,3944.8494742271314,89.87341772151899,3859.784637425393,92.1020253164557
18,3690.382877239875,92.96107594936709,3892.0877382923222,92.99145569620254,3883.778174414317,89.90094936708861,3887.82492295332,94.39873417721519,3944.8494742271314,87.88417721518988,3859.784637425393,91.62727848101267
19,3690.382877239875,92.34082278481013,3892.0877382923222,93.14050632911392,3883.778174414317,89.09905063291139,3887.82492295332,94.26772151898734,3944.8494742271314,87.84905063291139,3859.784637425393,91.33943037974683
20,3690.382877239875,92.24588607594937,3889.5974544593937,92.8003164556962,3883.778174414317,88.93860759493671,3827.7600378203924,94.7996835443038,3944.8494742271314,90.30506329113923,3847.2736036322226,91.81791139240505
21,3690.1408028621504,92.32879746835442,3889.5974544593937,92.44082278481012,3865.2089036057578,88.44493670886077,3827.7600378203924,94.8126582278481,3944.3535917487757,90.45189873417722,3843.412158099294,91.69582278481013
22,3690.1408028621504,93.01455696202531,3889.5974544593937,91.85221518987342,3865.2089036057578,87.94556962025317,3827.7600378203924,94.60221518987342,3933.6658523698484,90.7382911392405,3841.274610223509,91.63056962025315
23,3670.484282061066,92.34303797468354,3889.5974544593937,92.2123417721519,3865.2089036057578,86.97974683544304,3827.7600378203924,94.47879746835443,3894.9278759198437,91.3123417721519,3829.595710773291,91.46525316455697
24,3607.956372848702,90.68101265822784,3889.5974544593937,92.83196202531646,3865.2089036057578,87.94715189873418,3798.8266856376445,94.03164556962025,3826.7946100430163,91.12468354430379,3797.676805318903,91.3232911392405
25,3565.447236396801,89.15443037974684,3889.5974544593937,93.1256329113924,3865.2089036057578,88.88544303797468,3798.8266856376445,94.02436708860759,3806.9393128433603,91.67974683544304,3785.2039185885915,91.37392405063291
26,3565.447236396801,85.22879746835443,3889.5974544593937,93.24018987341772,3854.064580795174,90.09367088607596,3798.8266856376445,93.14335443037974,3806.9393128433603,91.95,3782.975054026475,90.73120253164558
27,3565.447236396801,84.65253164556962,3889.5974544593937,93.53291139240507,3854.064580795174,90.80443037974683,3798.8266856376445,92.8117088607595,3806.9393128433603,91.55949367088607,3782.975054026475,90.67221518987341
28,3518.490132281703,87.84778481012658,3889.5974544593937,93.19462025316456,3854.064580795174,91.50348101265823,3769.6530959312304,92.82594936708861,3806.9393128433603,91.91772151898734,3767.7489152621724,91.45791139240507
29,3470.4643734887704,88.88955696202531,3889.5974544593937,93.34177215189874,3826.485776955094,91.6996835443038,3769.6530959312304,92.59462025316456,3806.9393128433603,92.33417721518987,3752.628002735569,91.77196202531647
30,3470.4643734887704,89.05917721518988,3889.5974544593937,93.1746835443038,3826.485776955094,91.66993670886076,3728.2634019314883,92.79556962025316,3806.9393128433603,92.06867088607595,3744.3500639356216,91.75360759493671
31,3470.4643734887704,89.5379746835443,3889.5974544593937,93.52943037974684,3826.485776955094,90.74335443037975,3728.2634019314883,93.45348101265823,3806.9393128433603,92.32784810126583,3744.3500639356216,91.91841772151899
32,3409.2635563500767,90.13512658227847,3889.5974544593937,92.91930379746836,3684.41534927454,89.14715189873418,3685.5324294984543,92.57246835443038,3806.9393128433603,92.27246835443037,3695.1496204851655,91.40930379746835
33,3409.2635563500767,89.90854430379747,3889.5974544593937,93.61740506329114,3684.41534927454,90.26677215189873,3685.5324294984543,92.67943037974683,3806.9393128433603,91.42246835443038,3695.1496204851655,91.57892405063292
34,3409.2635563500767,89.87531645569621,3802.91876456746,93.62056962025316,3684.41534927454,89.89018987341773,3685.5324294984543,92.42626582278481,3806.9393128433603,91.24367088607595,3677.8138825067786,91.41120253164559
35,3409.2635563500767,89.95506329113924,3802.91876456746,93.14303797468355,3684.41534927454,90.25158227848101,3639.053266967817,92.2753164556962,3806.9393128433603,91.64240506329114,3668.518050000651,91.45348101265822
36,3409.2635563500767,89.49810126582278,3802.91876456746,93.60569620253165,3684.41534927454,90.83291139240507,3639.053266967817,92.39018987341773,3806.9393128433603,91.21740506329114,3668.518050000651,91.50886075949367
37,3409.2635563500767,89.11993670886076,3802.91876456746,93.12025316455696,3684.41534927454,91.48037974683544,3639.053266967817,92.49493670886076,3806.9393128433603,89.14240506329114,3668.518050000651,91.07158227848102
38,3409.2635563500767,89.21424050632912,3794.3962357042315,92.45221518987341,3684.41534927454,91.32151898734178,3639.053266967817,92.23449367088608,3806.9393128433603,86.53829113924051,3666.813544228005,90.35215189873419
39,3409.2635563500767,89.32911392405063,3794.3962357042315,93.03069620253164,3684.41534927454,91.91962025316455,3596.924756478721,92.15221518987342,3794.276316529463,86.80854430379746,3655.855242867407,90.64803797468355
40,3409.2635563500767,87.9382911392405,3794.3962357042315,92.81139240506329,3684.41534927454,90.84525316455696,3596.924756478721,91.87025316455696,3794.276316529463,87.04272151898734,3655.855242867407,90.101582278481
41,3371.706372566857,87.46803797468354,3758.11468663801,92.58449367088608,3684.41534927454,90.68417721518988,3596.924756478721,92.5123417721519,3781.0101885082354,87.7376582278481,3638.434270693273,90.1973417721519
