generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.561838354033,97.6256329113924,4215.579817205278,97.80696202531645,4188.080585690093,97.35158227848102,4095.9455111067145,97.24715189873417,4197.015777160397,97.65474683544304,4198.236705903303,97.53721518987341
2,4160.828441529321,97.03227848101265,4119.780750097196,96.44367088607595,4148.482251421991,96.5756329113924,4070.942757083428,95.76139240506329,4120.7154584749715,96.44177215189873,4124.149931721382,96.45094936708861
3,4160.828441529321,96.33386075949367,4119.780750097196,95.38449367088607,4006.8756351886545,94.70221518987341,4070.942757083428,95.53259493670886,4120.7154584749715,95.1120253164557,4095.8286084747147,95.41303797468353
4,4120.976992641653,94.59588607594937,4119.780750097196,93.52088607594936,4006.8756351886545,94.33037974683545,4070.942757083428,95.21962025316456,3828.1910384004254,95.42183544303798,4029.3534346822717,94.61772151898734
5,4108.21466852414,94.59113924050632,4042.9273827012357,89.08575949367089,4006.8756351886545,92.37531645569621,4013.580829256119,95.39841772151898,3828.1910384004254,95.49556962025316,3999.957910814115,93.38924050632912
6,4081.249482171393,92.78386075949368,3977.6791195417672,82.94651898734178,4006.8756351886545,90.09493670886076,3972.6697509800074,95.46170886075949,3828.1910384004254,92.1860759493671,3973.3330052564497,90.69462025316456
7,4081.249482171393,91.94082278481012,3900.9429377619376,80.9496835443038,4006.8756351886545,87.8253164556962,3972.6697509800074,94.94398734177216,3828.1910384004254,91.62689873417722,3957.9857689004834,89.4573417721519
8,4081.249482171393,91.43955696202532,3900.9429377619376,77.98544303797469,3987.269737970645,87.68132911392405,3867.314090549854,92.98449367088608,3828.1910384004254,90.69873417721519,3932.993457370851,88.15791139240507
9,4071.2267066131735,89.91582278481013,3900.9429377619376,77.49683544303798,3987.269737970645,85.19430379746835,3867.314090549854,93.83544303797468,3828.1910384004254,90.89398734177215,3930.988902259208,87.46727848101266
10,4071.2267066131735,90.48544303797469,3900.9429377619376,73.29145569620253,3967.758830484497,82.301582278481,3867.314090549854,93.32310126582279,3828.1910384004254,90.24018987341772,3927.0867207619776,85.92835443037976
11,4054.3234172658795,88.21803797468354,3882.1099341472923,64.5386075949367,3917.3621594941887,75.3623417721519,3867.314090549854,95.15506329113924,3828.1910384004254,87.28829113924051,3909.860127971528,82.11246835443038
12,3932.118239118349,84.51962025316456,3802.634523188857,66.40664556962025,3889.1977915146445,71.84240506329114,3867.314090549854,95.34683544303797,3768.436460162436,87.79082278481013,3851.9402209068285,81.18126582278481
13,3932.118239118349,88.51962025316456,3788.9780230824804,68.9490506329114,3889.1977915146445,63.699050632911394,3867.314090549854,94.72278481012658,3768.436460162436,86.04177215189874,3849.2089208855527,80.38645569620253
14,3855.980446240166,86.5626582278481,3747.543813299783,70.27215189873418,3774.565525739023,67.05727848101266,3867.314090549854,92.1990506329114,3731.698489378912,85.06803797468355,3795.4204730415477,80.23183544303797
15,3788.2502516563354,85.61424050632911,3740.3179806450385,70.25854430379746,3774.565525739023,62.551898734177215,3867.314090549854,89.34493670886076,3731.698489378912,82.5743670886076,3780.4292675938327,78.06879746835443
16,3722.9426526502416,84.70189873417722,3740.3179806450385,71.98164556962026,3742.282257899112,59.855379746835446,3867.314090549854,87.70981012658228,3731.698489378912,84.08069620253164,3760.911094224632,77.66588607594936
17,3722.9426526502416,82.41993670886076,3740.3179806450385,67.72848101265822,3742.282257899112,60.32658227848101,3867.314090549854,88.13544303797468,3731.698489378912,84.72373417721519,3760.911094224632,76.66683544303797
18,3696.055408794666,80.58892405063291,3686.2387856196865,70.09556962025316,3682.7379396554666,55.993037974683546,3867.314090549854,86.22246835443038,3726.948811697451,83.23037974683544,3731.8590072634242,75.22607594936707
19,3623.2725433365495,75.06550632911393,3686.2387856196865,71.89588607594936,3557.2040667693745,55.758227848101264,3685.0292013004164,81.28417721518987,3614.195535003522,82.60791139240506,3633.1880264059096,73.3223417721519
20,3608.2469857938936,73.16867088607594,3686.2387856196865,66.29746835443038,3534.0598186796797,55.491772151898736,3685.0292013004164,77.15189873417721,3614.195535003522,78.76550632911392,3625.5540652794393,70.17506329113924
21,3608.2469857938936,73.13354430379746,3686.2387856196865,58.473101265822784,3515.0570249117436,48.722151898734175,3685.0292013004164,70.97215189873418,3540.33755968053,77.39462025316456,3606.9819114612537,65.73911392405064
22,3536.823192797406,70.78101265822785,3609.850679424489,55.07689873417721,3515.0570249117436,52.71993670886076,3685.0292013004164,69.81803797468355,3540.33755968053,78.16329113924051,3577.419531622917,65.31183544303798
23,3501.8536761993487,64.17405063291139,3609.850679424489,55.824050632911394,3393.004756131202,54.19208860759494,3685.0292013004164,71.63196202531645,3540.33755968053,76.19018987341772,3546.015174547197,64.40246835443038
24,3477.6720752086026,62.256012658227846,3609.850679424489,55.81107594936709,3350.132163655269,55.21487341772152,3685.0292013004164,65.86582278481012,3540.33755968053,76.0639240506329,3532.6043358538614,63.04234177215189
25,3397.765002911375,63.72721518987342,3609.850679424489,53.06487341772152,3350.132163655269,56.81107594936709,3545.6112122948384,64.48892405063292,3540.33755968053,74.79905063291139,3488.7393235933,62.57822784810126
26,3397.765002911375,57.4756329113924,3600.9198236904876,54.359177215189874,3319.2416546768245,53.700949367088604,3545.6112122948384,60.821835443037976,3540.33755968053,76.90759493670886,3480.7750506508105,60.65303797468355
27,3381.516462286056,56.881012658227846,3600.9198236904876,54.57879746835443,3299.857673701544,50.098417721518985,3545.6112122948384,59.21392405063291,3540.33755968053,75.96613924050632,3473.6485463306913,59.3476582278481
28,3340.912836230649,47.846835443037975,3565.6065431518828,49.37879746835443,3299.857673701544,52.485759493670884,3531.7071515474445,54.90854430379747,3417.7178997669375,74.50474683544304,3431.160420879691,55.82493670886076
29,3304.5999733564477,46.800949367088606,3565.6065431518828,50.18006329113924,3248.540542046074,50.56740506329114,3531.7071515474445,52.19588607594937,3417.7178997669375,72.51360759493672,3413.634421973757,54.45158227848102
