generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4172.441419410742,98.40981012658227,4215.539059553462,98.42879746835443,4209.29165666856,98.48164556962026,4368.5460360127845,98.575,4193.325828010035,98.34303797468354,4231.828799931116,98.4476582278481
2,4172.441419410742,97.96867088607596,4215.539059553462,97.98860759493671,4133.175782307576,98.18417721518988,4114.376730590036,98.10063291139241,4126.663185917975,98.08544303797468,4152.4392355559585,98.06550632911393
3,4102.329884167465,97.15727848101265,4100.288575959035,97.70917721518987,4133.175782307576,97.9382911392405,4114.376730590036,97.68196202531645,4126.663185917975,97.80949367088607,4115.366831788418,97.65924050632911
4,4021.8737608151146,96.27816455696203,4100.288575959035,97.22120253164557,4083.8747674750916,97.10284810126582,3991.2680381996347,97.48544303797469,4126.663185917975,97.426582278481,4064.7936656733705,97.10284810126582
5,3941.732091178638,96.03069620253164,4094.7027939124105,96.94556962025317,4082.5854207960238,97.0487341772152,3991.2680381996347,97.35949367088608,4126.663185917975,96.88164556962025,4047.390306000936,96.85322784810126
6,3867.6590464557644,95.74272151898734,4059.982052890224,96.98924050632911,4082.5854207960238,96.41107594936709,3991.2680381996347,97.12784810126583,4126.663185917975,96.59272151898735,4025.631548851924,96.57272151898734
7,3867.6590464557644,95.37088607594937,4059.982052890224,97.10759493670886,4082.5854207960238,96.36044303797469,3991.2680381996347,96.53924050632911,4126.663185917975,96.6870253164557,4025.631548851924,96.41303797468353
8,3867.6590464557644,94.50474683544304,4059.982052890224,97.01708860759494,4082.5854207960238,96.25506329113924,3991.2680381996347,95.9126582278481,4067.952180140886,96.67088607594937,4013.889347696507,96.07208860759495
9,3867.6590464557644,94.1876582278481,4051.114805620976,96.76993670886075,4056.0392315710474,95.87594936708861,3991.2680381996347,96.07753164556962,4067.952180140886,96.91012658227848,4006.8066603976613,95.9642405063291
10,3867.6590464557644,93.2493670886076,3995.8056603662126,96.36392405063292,4056.0392315710474,94.9882911392405,3991.2680381996347,96.12246835443038,4067.952180140886,96.87246835443038,3995.744831346709,95.51930379746837
11,3867.6590464557644,92.25221518987341,3995.8056603662126,96.31518987341772,4056.0392315710474,94.48481012658227,3991.2680381996347,95.99177215189873,4067.952180140886,96.18322784810127,3995.744831346709,95.04544303797468
12,3837.803724208014,91.79462025316455,3995.8056603662126,95.86740506329114,4056.0392315710474,94.66455696202532,3991.2680381996347,95.8876582278481,4046.870895605741,95.81550632911393,3985.55750999013,94.80594936708862
13,3837.803724208014,91.14018987341773,3927.7440037937263,96.08069620253164,4027.4699290287,94.3756329113924,3991.2680381996347,95.83481012658228,4046.870895605741,94.82689873417722,3966.2313181671625,94.45164556962025
14,3837.803724208014,91.04493670886076,3927.7440037937263,95.79556962025316,4027.4699290287,93.97405063291139,3991.2680381996347,95.26582278481013,4046.870895605741,94.30569620253165,3966.2313181671625,94.07721518987341
15,3837.803724208014,90.0993670886076,3890.1662656264566,95.44746835443038,4009.8516440761277,94.2012658227848,3991.2680381996347,94.05348101265822,3858.918749180503,93.86044303797469,3917.601684258147,93.53240506329114
