generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.911114233699,19.97346391331943,4163.43943322609,19.969340090199125,4119.008469396182,19.974679326363233,4092.637608049611,19.978131893859484,4331.731700262418,19.97334235789158,4177.1456650335995,19.97379151632657
2,4156.773185991592,19.95860108288318,4163.43943322609,19.970410247025026,4119.008469396182,19.988974190907175,4092.637608049611,19.96869930602611,4293.309166362842,19.977242259495277,4165.0335726052635,19.972785417267353
3,4156.773185991592,19.960542833463325,4163.43943322609,19.971921079460156,4119.008469396182,19.971460303961322,4092.637608049611,19.966995283386268,4293.309166362842,19.97374388116201,4165.0335726052635,19.968932676286617
4,4156.773185991592,19.964722532623764,4163.43943322609,19.9645205288282,4115.595497797251,19.9766811134376,4092.277492308426,19.974296275329444,4261.534867347954,19.967116117189452,4157.924095334262,19.969467313481694
5,3829.4277534192597,19.968469948979248,4163.43943322609,19.962439663709628,4115.595497797251,19.97197913144648,4092.277492308426,19.97326732090213,4253.575264941063,19.9568707640008,4090.8630883384185,19.96660536580766
6,3829.4277534192597,19.962855338777306,4163.43943322609,19.95554689780976,4115.595497797251,19.977407173253283,4092.277492308426,19.945047731710158,4253.575264941063,19.968951996708892,4090.8630883384185,19.961961827651884
7,3829.4277534192597,19.961032083201975,4163.43943322609,19.986063558636918,4115.595497797251,19.959962453216463,4092.277492308426,19.957143445035847,4239.046205533042,19.95705234702935,4087.957276456814,19.96425077742411
8,3829.4277534192597,19.967227728119067,4128.495058390537,19.968833212774367,4093.6062375465704,19.959114873157038,4092.277492308426,19.956709166954052,4218.180606449175,19.956772291544056,4072.3974296227943,19.961731454509717
9,3829.4277534192597,19.981177805897406,4128.495058390537,19.958343762864928,4093.6062375465704,19.978744047639655,4092.277492308426,19.96262973662656,4218.180606449175,19.96928852374481,4072.3974296227943,19.970036775354668
10,3829.4277534192597,19.966832107143965,4091.0798848900895,19.958951249221805,4093.6062375465704,19.96557135034012,4092.277492308426,19.968485072864357,4218.180606449175,19.971311959731224,4064.9143949227046,19.966230347860296
11,3829.4277534192597,19.962538454552295,4091.0798848900895,19.959769563206827,4093.6062375465704,19.969373798564,4092.277492308426,19.964253624794683,4156.579212558121,19.966413627103798,4052.5941161444935,19.96446981364432
12,3829.4277534192597,19.97477871373506,4091.0798848900895,19.952823066466898,4093.6062375465704,19.97543722723614,4092.277492308426,19.975444723156876,4156.579212558121,19.96781052773275,4052.5941161444935,19.969258851665547
13,3829.4277534192597,19.96197291389975,4091.0798848900895,19.9702709561183,4093.6062375465704,19.96255958709712,4092.277492308426,19.96683901241416,4156.579212558121,19.98317772247359,4052.5941161444935,19.968964038400582
14,3829.4277534192597,19.969628968848983,4091.0798848900895,19.959324132176988,4064.925453615367,19.956861356746582,4092.277492308426,19.975830009455542,4156.579212558121,19.949566471171583,4046.857959358253,19.962242187679937
15,3829.4277534192597,19.971140887743527,4091.0798848900895,19.9438704467644,4064.925453615367,19.973344132005657,4092.277492308426,19.97318569658394,4156.579212558121,19.95740346809647,4046.857959358253,19.9637889262388
16,3829.4277534192597,19.976146943852758,4091.0798848900895,19.97023551368296,4064.925453615367,19.966091808225457,4092.277492308426,19.978126909633236,4156.579212558121,19.968508557562597,4046.857959358253,19.9718219465914
