generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4228.1462551941195,3.7965996768076695,4230.30926406395,3.8986712219412007,4179.011562873647,3.7688056198599096,4243.391934684316,3.867105184199685,4173.9866577785415,3.7540083930319765,4210.969134918914,3.8170380191680886
2,4185.037895531513,3.7085980064048893,4230.30926406395,3.731673462314279,4179.011562873647,3.645544461306276,4243.391934684316,3.7598490941403764,4173.9866577785415,3.43767753068484,4202.347462986394,3.656668510970132
3,4176.154281066524,3.569064713909385,4107.466942204415,3.5953793672480843,4179.011562873647,3.648332191677156,4206.69966538059,3.5356503895912064,4173.9866577785415,3.460792395929456,4168.663821860743,3.561843811671058
4,4007.436022825141,3.5177312488567773,3900.426162893931,3.644703700795125,4049.3602126465103,3.656788649642193,4206.69966538059,3.4928372185899605,4173.9866577785415,3.508245468958141,4067.5817443049427,3.564061257368439
5,4002.8424407363636,3.620891288975211,3900.426162893931,3.6961508085717383,3973.304879920996,3.7434537012069335,4106.125165715589,3.540208896342791,4173.9866577785415,3.5554452040976656,4031.3370614090845,3.631229979838868
6,4002.8424407363636,3.5992255567239058,3900.426162893931,3.6842019364222525,3973.304879920996,3.6710899102611783,4091.340775951982,3.516695270978159,4173.9866577785415,3.561418034311653,4028.3801834563624,3.6065261417394296
7,4002.8424407363636,3.501015147772235,3900.426162893931,3.560852433086097,3973.304879920996,3.5650737135923527,4027.469268221203,3.4754844783869383,4143.992521234103,3.669068538461222,4009.6070546013193,3.554298862259769
8,3975.091052516189,3.538591653670265,3900.426162893931,3.5756442610543955,3973.304879920996,3.597992141560967,3989.481693508515,3.581164861754064,4143.992521234103,3.6069709477807748,3996.4592620147464,3.580072773164093
9,3975.091052516189,3.5012462923481387,3900.426162893931,3.60428590934239,3973.304879920996,3.68260380411086,3989.481693508515,3.483463634977317,4143.992521234103,3.56806652462647,3996.4592620147464,3.5679332330810345
10,3975.091052516189,3.5093944108272557,3900.426162893931,3.6090072475419963,3973.304879920996,3.587522978921891,3960.2683916859255,3.4931585620961956,4103.309241921674,3.5884639913060075,3982.479945787743,3.557509438138669
11,3975.091052516189,3.6521025129417883,3900.426162893931,3.6510133533810167,3973.304879920996,3.6604958973319834,3908.8439461303087,3.3723619498808546,4103.309241921674,3.731001179323203,3972.1950566766195,3.61339497857177
12,3975.091052516189,3.700013103719802,3900.426162893931,3.580008048379547,3973.304879920996,3.7444388004247116,3908.8439461303087,3.5062407666147766,4052.7523471982763,3.584580335783676,3962.0836777319396,3.6230562109845024
13,3975.091052516189,3.6458177956988314,3900.426162893931,3.548785422808141,3973.304879920996,3.5579954962501206,3908.8439461303087,3.58381378701619,4052.7523471982763,3.6826483672659776,3962.0836777319396,3.603812173807852
14,3975.091052516189,3.666611612644922,3900.426162893931,3.4281162765307838,3973.304879920996,3.538723512285236,3908.8439461303087,3.5991402381351887,4052.7523471982763,3.5723682764501294,3962.0836777319396,3.5609919832092514
15,3950.710030215263,3.647136923264643,3900.426162893931,3.4775559614110136,3973.304879920996,3.593584435519877,3908.8439461303087,3.7151281688529187,4052.7523471982763,3.544240089872632,3957.2074732717547,3.595529115784217
16,3950.710030215263,3.699859135724297,3900.426162893931,3.528712135566949,3973.304879920996,3.576988303172675,3908.8439461303087,3.633461298378235,3951.2024011922495,3.533370656968862,3936.89748407055,3.594478305962203
17,3950.710030215263,3.7081822453112205,3900.426162893931,3.5653541281473076,3973.304879920996,3.5153577128645246,3908.8439461303087,3.629720474213328,3951.2024011922495,3.5300843148527137,3936.89748407055,3.589739775077819
18,3950.710030215263,3.6789884813495664,3900.426162893931,3.5781287796652026,3973.304879920996,3.5761372078941043,3908.8439461303087,3.7264952146375534,3951.2024011922495,3.558004324444422,3936.89748407055,3.6235508015981694
19,3950.710030215263,3.6922627552078016,3900.426162893931,3.613861494045667,3846.9879648202696,3.6118008806488278,3908.8439461303087,3.5969927589317394,3951.2024011922495,3.5674899082051863,3911.634101050404,3.616481559407844
20,3950.710030215263,3.6117777491950935,3900.426162893931,3.5271966385617355,3846.9879648202696,3.624697246659942,3908.8439461303087,3.5350829387138427,3951.2024011922495,3.607419637466221,3911.634101050404,3.581234842119367
21,3950.710030215263,3.594535642313271,3900.426162893931,3.5577317485663835,3846.9879648202696,3.547598545836797,3908.8439461303087,3.610085682489522,3951.2024011922495,3.616899809813652,3911.634101050404,3.5853702858039247
22,3950.710030215263,3.7881154417352763,3900.426162893931,3.454303262692655,3846.9879648202696,3.5538373261668688,3908.8439461303087,3.6579482941474324,3951.2024011922495,3.5874676153544165,3911.634101050404,3.6083343880193297
23,3936.7835428621675,3.7266688797462613,3900.426162893931,3.480798666915883,3846.9879648202696,3.4692715870132615,3908.8439461303087,3.658140946813696,3951.2024011922495,3.509976727846151,3908.8488035797855,3.5689713616670504
24,3936.7835428621675,3.7276695131311084,3900.426162893931,3.552064880704434,3846.9879648202696,3.4868802944272166,3908.8439461303087,3.5976267362098566,3951.2024011922495,3.604492585372066,3908.8488035797855,3.593746801968936
25,3936.7835428621675,3.607573670720579,3900.426162893931,3.5594918573822976,3846.9879648202696,3.5397023668851553,3908.8439461303087,3.6198712474680605,3951.2024011922495,3.6844463574024227,3908.8488035797855,3.6022170999717025
26,3936.7835428621675,3.5038660228315037,3900.426162893931,3.5805705187279213,3846.9879648202696,3.4719595708091777,3908.8439461303087,3.5869565747492196,3951.2024011922495,3.649710783168631,3908.8488035797855,3.558612694057291
27,3936.7835428621675,3.5755143335008475,3900.426162893931,3.5568303877229126,3846.9879648202696,3.5399719607760263,3908.8439461303087,3.5364302555356804,3951.2024011922495,3.623492967378605,3908.8488035797855,3.5664479809828142
28,3936.7835428621675,3.6629025809473834,3900.426162893931,3.5557258320403418,3846.9879648202696,3.680388023544499,3908.8439461303087,3.5548881197859306,3951.2024011922495,3.5729561855519374,3908.8488035797855,3.6053721483740184
29,3936.7835428621675,3.6228968752200585,3900.426162893931,3.5197083020050157,3846.9879648202696,3.579773048442697,3908.8439461303087,3.6532577819185734,3951.2024011922495,3.6452202409845817,3908.8488035797855,3.6041712497141853
30,3936.7835428621675,3.6639577241905665,3900.426162893931,3.535349346184055,3846.9879648202696,3.6162444324156344,3908.8439461303087,3.690195162627638,3951.2024011922495,3.6580875100662626,3908.8488035797855,3.632766835096831
31,3936.7835428621675,3.6808077297819746,3900.426162893931,3.5635049416855638,3846.9879648202696,3.5903371963953243,3908.8439461303087,3.715529619358159,3951.2024011922495,3.7535340002138486,3908.8488035797855,3.660742697486974
32,3936.7835428621675,3.5494164115879845,3900.426162893931,3.653158185389,3846.9879648202696,3.551967646857491,3908.8439461303087,3.6585142587066315,3951.2024011922495,3.750435727671372,3908.8488035797855,3.632698446042496
33,3936.7835428621675,3.5518943969577372,3900.426162893931,3.624016189114347,3846.9879648202696,3.5747299466898337,3908.8439461303087,3.626213824336985,3951.2024011922495,3.7574326497873427,3908.8488035797855,3.6268574013772485
34,3936.7835428621675,3.5763721377640407,3900.426162893931,3.6251846969378203,3846.9879648202696,3.5248797735392947,3908.8439461303087,3.6118350941993977,3951.2024011922495,3.7521733218757554,3908.8488035797855,3.618089004863262
35,3936.7835428621675,3.4716686821454306,3900.426162893931,3.5921238789418206,3846.9879648202696,3.5211968524954242,3908.8439461303087,3.5867057374781095,3951.2024011922495,3.7345882875503924,3908.8488035797855,3.5812566877222354
36,3936.7835428621675,3.456168184414176,3900.426162893931,3.5737711117198465,3846.9879648202696,3.5864238853524353,3908.8439461303087,3.6637167859902857,3951.2024011922495,3.6478931012842195,3908.8488035797855,3.5855946137521926
37,3936.7835428621675,3.600087505098735,3900.426162893931,3.60419701411796,3846.9879648202696,3.5182749339837756,3908.8439461303087,3.662513619612325,3951.2024011922495,3.630728826453035,3908.8488035797855,3.603160379853166
38,3936.7835428621675,3.547910454208695,3900.426162893931,3.5670812073178046,3846.9879648202696,3.5699334828490166,3908.8439461303087,3.6303375404478455,3951.2024011922495,3.6519528190082067,3908.8488035797855,3.5934431007663137
39,3936.7835428621675,3.603640214825477,3900.426162893931,3.5023067679703317,3846.9879648202696,3.684050803629884,3908.8439461303087,3.5424223219458866,3951.2024011922495,3.6309733558155037,3908.8488035797855,3.592678692837416
40,3936.7835428621675,3.6175169809421193,3900.426162893931,3.4741761515075407,3846.9879648202696,3.511432572647781,3908.8439461303087,3.680021719525355,3951.2024011922495,3.6169420340759264,3908.8488035797855,3.5800178917397445
41,3887.0831552507084,3.5950210559516154,3900.426162893931,3.565181356234463,3846.9879648202696,3.52767209867045,3908.8439461303087,3.58191556880345,3951.2024011922495,3.6706289048149565,3898.9087260574934,3.5880837968949875
42,3887.0831552507084,3.579665728187254,3900.426162893931,3.499395430018908,3846.9879648202696,3.605063921382619,3908.8439461303087,3.6489133635974174,3951.2024011922495,3.5219163390606583,3898.9087260574934,3.5709909564493714
