generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4271.622555509069,98.60411392405064,4205.315918243547,97.90664556962025,4230.286860135916,98.61962025316456,4277.421756278809,98.46740506329114,4148.520588162341,98.35284810126582,4226.633535665936,98.39012658227848
2,4229.739753324599,98.24050632911393,4158.897569049039,97.6990506329114,4181.4949737313755,98.3756329113924,4037.877874643458,98.4373417721519,4104.97124357233,98.18955696202532,4142.5962828641605,98.188417721519
3,4089.264853293845,98.04113924050633,4154.787653587767,97.50443037974684,4134.065991767197,98.0873417721519,4037.877874643458,98.09240506329114,4019.4623489179867,97.79841772151899,4087.0917444420506,97.90474683544304
4,4065.767762310347,97.46613924050632,3929.785823446813,97.03987341772152,4106.463106781874,97.60569620253165,4037.877874643458,96.88101265822785,3968.101432863347,97.44493670886077,4021.5992000091674,97.28753164556963
5,3814.4918439297157,97.52215189873418,3929.785823446813,97.22120253164557,4041.3957093509093,97.40253164556962,3995.5359507496973,96.12848101265823,3968.101432863347,96.698417721519,3949.8621520680963,96.99455696202531
6,3814.4918439297157,97.51044303797468,3929.785823446813,97.17310126582278,3992.1519949876483,97.26930379746835,3890.211112406455,96.14810126582279,3826.7427978588835,97.06139240506329,3890.6767145259028,97.03246835443038
7,3814.4918439297157,97.93924050632911,3886.529878210162,96.9623417721519,3836.4140784657748,97.42689873417721,3848.4804626900964,97.00253164556962,3826.7427978588835,96.7863924050633,3842.531812230927,97.22348101265823
8,3814.4918439297157,97.3256329113924,3779.0014999573386,96.73069620253165,3836.4140784657748,97.175,3833.0460313353997,96.90949367088608,3817.7946395120575,96.09746835443038,3816.1496186400573,96.8476582278481
9,3803.641915534835,97.65791139240507,3779.0014999573386,96.40474683544304,3836.4140784657748,97.4253164556962,3806.0849010701827,96.3996835443038,3772.7271953928075,96.30601265822784,3799.5739180841874,96.83873417721517
10,3733.038719246866,97.60189873417721,3736.8405176466526,95.59462025316456,3703.513174716483,96.4759493670886,3776.7428288594715,96.57120253164557,3772.7271953928075,96.3120253164557,3744.572487172456,96.51113924050632
11,3726.1473627281994,97.43544303797468,3691.504107689113,96.00411392405063,3703.513174716483,95.47943037974683,3654.0270248821203,95.05284810126582,3614.8140274830757,95.91582278481013,3678.001139499798,95.97753164556963
12,3726.1473627281994,97.3632911392405,3691.504107689113,95.88575949367089,3667.8071345701596,94.94398734177216,3654.0270248821203,94.29746835443038,3614.8140274830757,94.94082278481012,3670.859931470534,95.48626582278482
13,3726.1473627281994,97.56012658227849,3691.504107689113,96.32848101265823,3667.8071345701596,94.74588607594937,3654.0270248821203,93.49335443037975,3614.8140274830757,95.19208860759494,3670.859931470534,95.46398734177215
