generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.910631604025,98.62056962025316,4199.54382494069,98.77721518987342,4218.253052836426,98.81708860759494,4237.707301288393,98.62594936708861,4134.543386093487,98.66392405063291,4204.591639352604,98.70094936708861
2,4215.816718550739,98.35822784810127,4199.54382494069,98.29082278481013,4039.485284543892,98.55886075949367,4237.707301288393,98.37056962025316,4134.543386093487,98.45949367088608,4165.419303083439,98.40759493670885
3,4215.816718550739,98.37183544303798,4199.54382494069,98.19620253164557,4039.485284543892,98.36867088607595,4237.707301288393,98.25094936708861,4134.543386093487,98.46392405063291,4165.419303083439,98.33031645569619
4,4179.291534271888,98.13259493670886,4154.03988999264,98.24145569620254,4039.485284543892,98.28924050632911,4207.7508770168615,98.38101265822785,4134.543386093487,98.2253164556962,4143.022194383753,98.25392405063292
5,4049.8894137049406,97.92848101265822,4154.03988999264,98.3003164556962,4039.485284543892,98.2136075949367,4204.828053098402,98.28417721518987,4134.543386093487,98.03512658227848,4116.5572054866725,98.15234177215189
6,4049.8894137049406,97.89303797468355,4121.515752937835,98.1753164556962,4039.485284543892,98.16329113924051,4204.828053098402,98.25221518987341,4134.543386093487,97.99746835443038,4110.052378075711,98.09626582278483
7,4025.8186418208784,98.01740506329114,4121.515752937835,98.19050632911393,4039.485284543892,97.91107594936709,4200.705527161946,98.10696202531645,4134.543386093487,98.03101265822785,4104.413718511607,98.05139240506328
8,4025.8186418208784,97.71582278481013,4089.553211658549,97.88702531645569,4039.485284543892,97.80886075949367,4151.632717984907,97.96898734177215,4134.543386093487,97.98196202531645,4088.2066484203424,97.87253164556962
9,4025.8186418208784,97.91107594936709,4068.5581251736066,98.01645569620253,4039.485284543892,97.58196202531646,4144.845896471127,98.00284810126583,4134.543386093487,98.05632911392405,4082.6502668205985,97.91373417721519
10,4025.8186418208784,97.86930379746835,4068.5581251736066,98.04905063291139,4039.485284543892,97.30981012658228,4144.845896471127,98.1620253164557,4134.543386093487,97.92341772151899,4082.6502668205985,97.86272151898734
11,3788.4497601634203,97.89810126582279,4068.5581251736066,97.84810126582279,4039.485284543892,97.25981012658228,4144.845896471127,98.15158227848102,4134.543386093487,97.80949367088607,4035.176490489107,97.79341772151898
12,3788.4497601634203,97.81487341772151,4068.5581251736066,98.00316455696202,4039.485284543892,96.83670886075949,4144.845896471127,98.02658227848102,4134.543386093487,97.87816455696202,4035.176490489107,97.7118987341772
13,3788.4497601634203,97.88607594936708,4068.5581251736066,97.91107594936709,4039.485284543892,96.78132911392404,4144.845896471127,97.84430379746836,4134.543386093487,98.06645569620254,4035.176490489107,97.69784810126582
14,3788.4497601634203,97.86012658227848,4068.5581251736066,97.97658227848102,4039.485284543892,96.85316455696203,4144.845896471127,97.88860759493672,4134.543386093487,98.04177215189874,4035.176490489107,97.7240506329114
15,3788.4497601634203,97.70284810126583,4068.5581251736066,97.74525316455696,4039.485284543892,97.02088607594936,4139.916259093787,97.93575949367089,4124.435539363784,97.96613924050632,4032.168993667698,97.67417721518987
16,3788.4497601634203,97.68575949367089,3962.0280900778803,97.77626582278481,4039.485284543892,97.14367088607595,4139.916259093787,98.09905063291139,4124.435539363784,97.82689873417722,4010.8629866485526,97.70632911392406
17,3788.4497601634203,97.86930379746835,3962.0280900778803,97.4993670886076,4039.485284543892,97.22784810126582,4139.916259093787,98.00284810126583,4124.435539363784,97.6132911392405,4010.8629866485526,97.64253164556962
18,3788.4497601634203,97.75031645569621,3962.0280900778803,97.50759493670886,4039.485284543892,97.48227848101266,4139.916259093787,97.59145569620253,4103.651118069753,97.6889240506329,4006.7061023897463,97.60411392405064
19,3788.4497601634203,97.70348101265823,3962.0280900778803,97.62341772151899,4039.485284543892,97.49145569620254,4007.2552234489694,97.55474683544304,4103.651118069753,97.92848101265822,3980.1738952607834,97.6603164556962
20,3788.4497601634203,97.65822784810126,3962.0280900778803,97.56075949367089,4039.485284543892,97.4493670886076,4007.2552234489694,97.49873417721518,4103.651118069753,97.77215189873418,3980.1738952607834,97.58784810126582
21,3788.4497601634203,97.55569620253165,3962.0280900778803,97.44746835443038,4014.0373809054518,97.47816455696203,4007.2552234489694,97.59272151898735,4103.651118069753,97.6743670886076,3975.0843145330955,97.5496835443038
22,3788.4497601634203,97.79778481012659,3962.0280900778803,97.49398734177215,4014.0373809054518,97.33132911392406,4007.2552234489694,97.59905063291139,4103.651118069753,97.39430379746835,3975.0843145330955,97.52329113924051
23,3788.4497601634203,97.80791139240506,3962.0280900778803,97.41803797468354,4014.0373809054518,97.32215189873418,4007.2552234489694,97.69430379746835,4103.651118069753,97.68386075949367,3975.0843145330955,97.58525316455696
24,3788.4497601634203,97.73449367088608,3962.0280900778803,97.53227848101265,3979.959337861682,97.43259493670887,4007.2552234489694,97.61993670886076,4103.651118069753,97.44462025316456,3968.2687059243412,97.55278481012658
25,3788.4497601634203,97.66993670886076,3962.0280900778803,97.78227848101265,3979.959337861682,97.47341772151898,4007.2552234489694,97.7012658227848,4103.651118069753,97.51329113924051,3968.2687059243412,97.62803797468355
26,3788.4497601634203,97.75632911392405,3962.0280900778803,97.78512658227848,3979.959337861682,97.44430379746835,4007.2552234489694,97.65379746835443,4103.651118069753,97.58037974683545,3968.2687059243412,97.64398734177215
27,3788.4497601634203,97.68069620253165,3962.0280900778803,97.72056962025316,3979.959337861682,97.15474683544304,4007.2552234489694,97.70854430379747,4103.651118069753,97.70348101265823,3968.2687059243412,97.5936075949367
28,3788.4497601634203,97.66962025316455,3962.0280900778803,97.5620253164557,3979.959337861682,97.07879746835442,4007.2552234489694,97.40854430379747,4045.040003133092,97.63132911392405,3956.546482937009,97.47006329113924
29,3788.4497601634203,97.53132911392404,3962.0280900778803,97.43322784810127,3979.959337861682,97.19398734177216,4007.2552234489694,97.50917721518988,4045.040003133092,97.76740506329114,3956.546482937009,97.4870253164557
30,3788.4497601634203,97.76803797468355,3962.0280900778803,97.36740506329114,3979.959337861682,97.22373417721519,4007.2552234489694,97.50379746835443,4045.040003133092,97.79303797468354,3956.546482937009,97.53120253164558
31,3788.4497601634203,97.47784810126582,3962.0280900778803,97.54272151898734,3979.959337861682,97.29208860759493,4007.2552234489694,97.22088607594937,4045.040003133092,97.95316455696202,3956.546482937009,97.49734177215188
32,3788.4497601634203,97.23101265822785,3962.0280900778803,97.54715189873417,3979.959337861682,97.43860759493671,4007.2552234489694,97.29683544303798,4045.040003133092,97.6996835443038,3956.546482937009,97.44265822784811
33,3788.4497601634203,97.36550632911393,3962.0280900778803,97.37373417721518,3979.959337861682,97.28575949367088,4007.2552234489694,97.24715189873417,4045.040003133092,97.6623417721519,3956.546482937009,97.38689873417721
