generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3498.8207569679844,96.37215189873417,3747.6755012717226,97.61550632911393,3704.859947774273,98.22405063291139,3848.8667127169865,97.98037974683544,3722.797341554566,97.025,3704.604052057107,97.44341772151897
2,3215.8868459923456,93.58322784810126,3319.647491992629,96.89145569620253,3331.7698030584133,96.45854430379747,3463.133685875963,97.41867088607594,3303.979253281827,96.63196202531645,3326.8834160402353,96.19677215189873
3,3001.3193428876193,90.75981012658228,3265.881580912457,90.97848101265822,3166.0698444564014,94.21075949367089,3190.065148581321,96.1860759493671,3150.9868905552717,94.92025316455697,3154.864561478614,93.41107594936709
4,2840.7860837765047,75.68386075949367,3008.078723445851,92.83607594936709,2884.244869392066,93.13069620253165,2880.0212597744016,96.89936708860759,3028.6039818428217,92.10791139240506,2928.346983646329,90.13158227848103
5,2637.7254769041565,81.83164556962025,2810.6274940167623,87.79145569620253,2810.8549834891487,87.68639240506329,2833.049060681501,95.39715189873418,2890.9966749769087,90.1490506329114,2796.650738013695,88.57113924050633
6,2521.559302268454,78.63639240506329,2653.7392957671664,88.51455696202531,2702.145592747526,86.12088607594937,2702.620485735714,92.98607594936709,2731.4448839998695,91.65158227848102,2662.301912103746,87.5818987341772
7,2492.0243766642398,67.6879746835443,2402.736925874643,82.84462025316456,2615.687261624473,79.55316455696203,2636.051064955694,88.01930379746835,2428.595954513707,88.775,2515.0191167265516,81.37601265822784
8,2418.6222273458925,55.09873417721519,2392.397592081186,68.59778481012658,2586.383566130093,52.118987341772154,2547.693706326171,66.86772151898734,2428.595954513707,86.01360759493672,2474.7386092794095,65.7393670886076
9,2328.185129524169,50.810759493670886,2332.9751218495117,85.16487341772152,2402.781187777546,54.47658227848101,2480.1331305200556,41.187341772151896,2428.595954513707,75.83417721518987,2394.5341048369983,61.49474683544304
10,2247.590431914549,41.698101265822785,2248.9794253732002,74.70189873417722,2365.427868914281,50.67246835443038,2337.913234295401,81.4753164556962,2428.595954513707,63.504430379746836,2325.7013830022274,62.41044303797469
11,2197.687120651344,59.84905063291139,2210.8140343959763,70.49462025316456,2357.963418444815,43.42088607594937,2337.913234295401,53.25063291139241,2428.595954513707,47.832911392405066,2306.5947524602484,54.969620253164564
12,2197.687120651344,48.439240506329114,2149.3749123346165,71.82183544303797,2318.4746355119014,42.38512658227848,2331.0791099365565,37.06487341772152,2412.6920845140435,51.50126582278481,2281.861572589692,50.24246835443038
13,2197.605190459906,42.67974683544304,2125.942600000515,78.08987341772152,2316.2711273929235,37.278481012658226,2296.922621770848,79.53101265822785,2412.6920845140435,29.06360759493671,2269.886724827647,53.32854430379747
14,2172.870355934334,43.99620253164557,2116.883814626866,62.028481012658226,2316.2711273929235,33.13417721518987,2291.805324057522,59.27278481012658,2358.82456771055,29.349367088607593,2251.3310379444392,45.55620253164557
15,2172.870355934334,38.323417721518986,2115.771875053564,54.25886075949367,2289.137826245964,29.405696202531647,2291.805324057522,54.49018987341772,2358.82456771055,19.636708860759494,2245.681989800387,39.2229746835443
16,2172.870355934334,39.46392405063291,2083.2682356362247,44.98829113924051,2289.137826245964,32.10474683544304,2291.805324057522,42.08386075949367,2358.6118696763047,20.59873417721519,2239.1387223100696,35.84791139240507
17,2157.455406851989,40.824367088607595,2023.433229866258,82.1623417721519,2289.137826245964,31.156012658227848,2291.805324057522,38.12373417721519,2358.6118696763047,26.672151898734178,2224.0887313396074,43.78772151898734
18,2157.455406851989,25.56645569620253,2006.973029698227,51.97784810126582,2281.156127173109,35.19715189873418,2284.904789329776,31.468354430379748,2358.6118696763047,28.693354430379745,2217.820244545881,34.58063291139241
19,2157.455406851989,22.310759493670886,1953.0922489452594,48.70316455696202,2281.156127173109,38.334177215189875,2284.904789329776,42.51360759493671,2354.345315820122,37.13512658227848,2206.1907776240514,37.79936708860759
20,2157.400098488014,27.864556962025315,1953.0922489452594,40.08987341772152,2281.156127173109,26.2,2284.904789329776,84.37310126582278,2315.8398150913863,35.37310126582278,2198.478615805509,42.780126582278484
21,2157.400098488014,33.41075949367089,1953.0922489452594,56.439240506329114,2281.156127173109,31.784177215189874,2284.904789329776,87.56993670886077,2315.8398150913863,20.219303797468353,2198.478615805509,45.8846835443038
22,2153.975622918534,28.870569620253164,1953.0922489452594,46.10348101265823,2281.156127173109,25.76645569620253,2284.904789329776,84.57943037974684,2313.923392829075,29.259493670886076,2197.410436239151,42.91588607594937
23,2142.606479961364,22.167721518987342,1953.0922489452594,47.72689873417721,2269.232315008959,22.40759493670886,2284.904789329776,80.41867088607594,2313.923392829075,34.743037974683546,2192.751845214887,41.49278481012658
24,2130.8047028838855,23.5746835443038,1953.0922489452594,34.69145569620253,2269.232315008959,39.25759493670886,2279.506883174699,72.42943037974683,2313.923392829075,35.7873417721519,2189.3119085683757,41.14810126582279
25,2123.5700045482386,24.45126582278481,1953.0922489452594,37.369303797468355,2261.385570466497,46.30917721518988,2279.506883174699,73.39272151898734,2313.923392829075,42.889240506329116,2186.295619992754,44.8823417721519
26,2123.5700045482386,36.39651898734177,1953.0922489452594,21.438291139240505,2261.385570466497,58.311392405063295,2279.506883174699,59.67974683544304,2313.923392829075,44.539556962025316,2186.295619992754,44.073101265822785
