generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.447650602897,98.9743670886076,4148.784938857456,98.66613924050633,4128.340170489191,98.94272151898734,4120.052660030987,97.79493670886076,4077.6839450282687,98.91613924050633,4136.86187300176,98.65886075949366
2,4152.08187851782,98.64208860759494,4119.6312411351655,98.68101265822784,4007.4066436881362,98.6629746835443,4073.5443057740617,98.41613924050633,4010.106595402749,98.90537974683544,4072.5541329035864,98.66151898734176
3,4087.85198842802,98.74841772151899,4082.5898775278906,98.92848101265822,3839.8240697309716,98.86962025316456,3980.687163615841,98.43259493670887,3993.396619380052,98.81993670886077,3996.8699437365553,98.75981012658228
4,4087.85198842802,98.90253164556962,4070.880083217454,98.58512658227848,3839.8240697309716,98.96803797468354,3974.0129246406113,98.81867088607595,3825.3009843143504,99.02246835443037,3959.574010066282,98.85936708860758
5,4083.4126445738616,98.61803797468355,3936.5587447239845,98.80886075949367,3833.954788322152,98.77689873417721,3926.6658438100717,98.56867088607595,3821.6550462397745,98.9620253164557,3920.4494135339687,98.74689873417722
6,4033.489470342698,98.575,3905.083914725752,98.9376582278481,3588.2186432304647,98.93860759493671,3926.6658438100717,98.91582278481013,3821.6550462397745,98.83227848101266,3855.0225836697523,98.83987341772152
7,3988.319737187514,98.34303797468354,3820.2943676094405,98.68386075949367,3514.2037348804292,98.31075949367089,3926.6658438100717,98.97278481012658,3776.31484201122,98.50791139240506,3805.1597050997348,98.56367088607595
8,3784.3363436937316,98.89367088607595,3784.377034837921,98.67721518987342,3514.2037348804292,98.77943037974684,3831.4395281009884,98.87784810126583,3717.348650969964,98.36867088607595,3726.341058496607,98.7193670886076
9,3784.3363436937316,98.58417721518987,3758.199296388037,98.32974683544303,3514.2037348804292,98.79272151898734,3831.4395281009884,98.68164556962026,3717.348650969964,98.9113924050633,3721.1055108066307,98.65993670886074
10,3784.3363436937316,98.54177215189874,3696.540595318251,97.42626582278481,3495.473508993444,98.91550632911392,3770.8834312102194,98.82658227848101,3717.348650969964,98.59715189873418,3692.916506037122,98.46145569620253
11,3784.33634369373,98.84905063291139,3696.0787416439302,98.83259493670886,3495.473508993444,98.94588607594936,3656.507414947349,98.74240506329114,3717.348650969964,98.92848101265822,3669.948932049683,98.85968354430379
12,3784.33634369373,98.94145569620254,3696.0787416439302,98.72405063291139,3495.473508993444,98.99018987341772,3656.507414947349,98.93639240506329,3717.348650969964,98.88575949367089,3669.948932049683,98.89556962025317
13,3784.33634369373,98.73860759493671,3696.0787416439302,98.55189873417721,3495.473508993444,98.8623417721519,3561.5368975806264,98.84905063291139,3692.099281073056,98.86360759493671,3645.9049545969574,98.77310126582277
14,3784.33634369373,98.88386075949367,3696.0787416439302,98.82373417721519,3495.473508993444,98.94113924050633,3561.5368975806264,98.92689873417721,3692.099281073056,98.8262658227848,3645.9049545969574,98.88037974683544
15,3784.33634369373,98.96772151898735,3696.0787416439302,99.00411392405063,3495.473508993444,98.84651898734177,3500.4701861649082,98.85284810126582,3668.0768352473156,98.91677215189874,3628.8871231486655,98.91759493670885
16,3765.5672892107855,98.79905063291139,3696.0787416439302,98.7753164556962,3495.473508993444,98.7987341772152,3500.4701861649082,98.83481012658228,3668.0768352473156,98.79113924050633,3625.1333122520764,98.79981012658227
17,3765.5672892107855,98.94082278481012,3696.0787416439302,98.92310126582278,3490.3799034790945,98.7129746835443,3500.4701861649082,98.84620253164557,3636.03050879899,98.85221518987342,3617.705325859542,98.85506329113926
18,3765.5672892107855,98.96550632911392,3696.0787416439302,98.72879746835443,3490.3799034790945,98.96075949367089,3500.4701861649082,98.89841772151898,3636.03050879899,98.94303797468355,3617.705325859542,98.89930379746835
19,3765.5672892107855,98.91740506329114,3696.0787416439302,98.57246835443038,3380.8963421555527,98.93037974683544,3500.4701861649082,98.74208860759494,3636.03050879899,98.84556962025316,3595.8086135948333,98.80158227848102
20,3722.1763270405045,98.4636075949367,3675.963874771045,98.84746835443038,3380.8963421555527,98.98069620253165,3469.5283329911886,98.95791139240507,3600.356198610159,98.60221518987342,3569.78421511369,98.77037974683545
21,3722.1763270405045,98.88259493670886,3631.315311466748,98.7123417721519,3380.8963421555527,98.95569620253164,3411.264859612453,98.93227848101266,3600.356198610159,98.78322784810126,3549.201807777083,98.85322784810127
22,3632.4065185235495,98.81867088607595,3631.315311466748,98.93449367088607,3380.8963421555527,98.74493670886076,3410.316599340684,98.87341772151899,3600.356198610159,98.89208860759494,3531.0581940193383,98.85272151898735
23,3632.4065185235495,98.9746835443038,3631.315311466748,98.79905063291139,3380.8963421555527,98.8129746835443,3396.952819155086,98.9873417721519,3600.356198610159,98.47310126582279,3528.3854379822196,98.80943037974683
24,3567.5189062628237,98.6126582278481,3631.315311466748,98.69715189873418,3380.8963421555527,98.73006329113925,3396.952819155086,98.79462025316455,3600.356198610159,98.8243670886076,3515.4079155300738,98.73177215189874
25,3567.5189062628237,98.72816455696203,3622.516998054763,98.65822784810126,3380.8963421555527,98.8126582278481,3396.952819155086,98.88227848101266,3600.356198610159,98.85949367088608,3513.648252847677,98.78816455696203
26,3567.5189062628237,98.35632911392405,3615.6417489462724,98.96044303797468,3380.8963421555527,99.0129746835443,3396.952819155086,98.71012658227848,3600.356198610159,98.87215189873417,3512.2732030259785,98.78240506329112
27,3567.5189062628237,98.84430379746836,3615.6417489462724,98.70537974683545,3380.8963421555527,98.78417721518987,3344.3563007056196,98.69715189873418,3600.356198610159,98.88006329113924,3501.7538993360854,98.78221518987341
28,3566.5459196382594,98.6889240506329,3615.6417489462724,98.90854430379747,3380.8963421555527,98.66044303797469,3344.3563007056196,98.77753164556962,3600.356198610159,98.87056962025316,3501.5593020111723,98.78120253164556
29,3566.5459196382594,98.9259493670886,3615.6417489462724,98.92183544303798,3380.8963421555527,98.91772151898734,3344.3563007056196,98.94050632911393,3600.356198610159,98.89778481012658,3501.5593020111723,98.92075949367089
30,3566.5459196382594,99.0,3615.6417489462724,98.78069620253164,3380.8963421555527,98.98481012658227,3305.472347676689,98.44746835443038,3600.356198610159,98.92911392405064,3493.7825114053862,98.82841772151899
