generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.8294345575005,98.98101265822785,4157.604936538438,98.97626582278481,4280.984629368025,98.98544303797469,4275.235037874016,99.00379746835443,4091.809732253894,98.99145569620254,4173.492754118374,98.98759493670886
2,4061.8294345575005,98.98449367088608,4124.600068323814,98.95727848101266,4168.406561613177,98.90727848101265,4244.459691893471,98.96708860759493,3970.0978867799518,98.94683544303797,4113.878728633583,98.95259493670886
3,4061.8294345575005,99.01930379746835,4121.89644955146,98.98386075949367,4168.406561613177,98.975,4188.530968663467,98.98354430379747,3962.2239095305163,98.91487341772152,4100.577464783224,98.97531645569622
4,4061.8294345575005,98.94620253164557,4019.0418127334815,98.98955696202532,4168.406561613177,98.97816455696203,3952.93247041306,98.98955696202532,3945.407495572141,98.95284810126583,4029.523554977872,98.97126582278483
5,4061.8294345575005,98.96740506329114,4019.0418127334815,98.9503164556962,3942.811807425978,98.93101265822784,3952.93247041306,98.90474683544304,3945.407495572141,98.98101265822785,3984.4046041404317,98.94689873417721
6,4061.8294345575005,98.93481012658228,3942.193543368673,98.90316455696203,3942.811807425978,98.9876582278481,3952.93247041306,98.99050632911393,3945.407495572141,98.95411392405063,3969.0349502674703,98.95405063291139
7,4061.8294345575005,98.96455696202531,3865.774191310264,98.88227848101266,3942.811807425978,98.97120253164557,3854.090894353027,98.97373417721519,3945.407495572141,98.94208860759494,3933.982764643782,98.94677215189873
8,4061.8294345575005,98.9620253164557,3865.774191310264,98.93354430379746,3942.811807425978,98.9743670886076,3854.090894353027,98.96930379746836,3945.407495572141,98.97816455696203,3933.982764643782,98.96348101265822
9,4061.8294345575005,98.9759493670886,3865.774191310264,98.94367088607595,3942.811807425978,98.95854430379747,3854.090894353027,98.97974683544304,3945.407495572141,98.92689873417721,3933.982764643782,98.95696202531646
10,4061.8294345575005,98.9613924050633,3865.774191310264,98.94082278481012,3942.811807425978,98.94208860759494,3854.090894353027,98.97120253164557,3945.407495572141,98.92911392405064,3933.982764643782,98.94892405063291
11,4061.8294345575005,98.9636075949367,3865.774191310264,98.96329113924051,3942.811807425978,98.95,3854.090894353027,98.94810126582279,3945.407495572141,98.98164556962026,3933.982764643782,98.96132911392405
12,3970.207312736316,98.9503164556962,3865.774191310264,98.96835443037975,3942.811807425978,98.9613924050633,3854.090894353027,98.948417721519,3945.407495572141,98.94272151898734,3915.6583402795454,98.95424050632911
13,3970.207312736316,98.99177215189873,3865.774191310264,98.95917721518987,3942.811807425978,98.90506329113924,3854.090894353027,98.94272151898734,3945.407495572141,98.94873417721519,3915.6583402795454,98.94949367088607
14,3970.207312736316,98.9253164556962,3865.774191310264,98.93924050632911,3942.811807425978,98.98069620253165,3854.090894353027,98.97373417721519,3945.407495572141,98.92753164556962,3915.6583402795454,98.94930379746836
15,3970.207312736316,98.98322784810127,3865.774191310264,98.9370253164557,3942.811807425978,98.97563291139241,3854.090894353027,98.99177215189873,3945.407495572141,98.94335443037974,3915.6583402795454,98.96620253164558
16,3970.207312736316,99.01930379746835,3865.774191310264,98.89082278481013,3942.811807425978,98.99050632911393,3854.090894353027,98.9759493670886,3921.5358029192757,98.93227848101266,3910.8840017489724,98.96177215189873
17,3970.207312736316,98.98607594936709,3865.774191310264,98.97056962025316,3942.811807425978,98.88829113924051,3854.090894353027,98.96993670886076,3921.5358029192757,98.92721518987342,3910.8840017489724,98.948417721519
18,3970.207312736316,98.96993670886076,3865.774191310264,98.89556962025317,3942.811807425978,98.92310126582278,3854.090894353027,98.95727848101266,3921.5358029192757,98.88860759493672,3910.8840017489724,98.92689873417723
19,3968.880372265192,98.9882911392405,3865.774191310264,98.9626582278481,3942.811807425978,98.92120253164558,3854.090894353027,98.96518987341773,3921.5358029192757,98.99462025316456,3910.6186136547476,98.96639240506329
20,3926.0265343688548,98.96962025316456,3865.774191310264,98.99493670886076,3942.811807425978,98.99082278481012,3854.090894353027,98.9746835443038,3899.42182915508,98.95379746835442,3897.6250513226405,98.97677215189873
21,3926.0265343688548,98.95348101265823,3865.774191310264,98.96677215189874,3942.811807425978,98.99556962025316,3854.090894353027,98.97120253164557,3899.42182915508,98.91867088607594,3897.6250513226405,98.96113924050633
22,3926.0265343688548,98.96487341772152,3865.774191310264,98.9759493670886,3942.811807425978,98.97215189873418,3854.090894353027,98.95949367088608,3899.42182915508,98.96645569620253,3897.6250513226405,98.96778481012657
23,3926.0265343688548,98.97310126582279,3865.774191310264,98.92816455696203,3942.811807425978,98.94588607594936,3854.090894353027,98.89651898734178,3899.42182915508,98.97056962025316,3897.6250513226405,98.94284810126582
24,3926.0265343688548,98.89177215189873,3865.774191310264,98.98354430379747,3942.811807425978,98.91740506329114,3854.090894353027,98.99303797468355,3899.42182915508,98.98892405063292,3897.6250513226405,98.95493670886077
25,3926.0265343688548,98.95949367088608,3865.774191310264,98.96455696202531,3942.811807425978,98.9870253164557,3854.090894353027,98.9876582278481,3899.42182915508,98.96518987341773,3897.6250513226405,98.97278481012658
26,3926.0265343688548,98.95759493670886,3865.774191310264,98.95348101265823,3942.811807425978,98.96518987341773,3854.090894353027,99.00158227848101,3888.617087263465,98.97278481012658,3895.464102944318,98.97012658227848
27,3926.0265343688548,98.90854430379747,3865.774191310264,98.98670886075949,3942.811807425978,98.9743670886076,3854.090894353027,98.97278481012658,3888.617087263465,98.99430379746835,3895.464102944318,98.9673417721519
28,3926.0265343688548,98.96487341772152,3865.774191310264,98.96835443037975,3942.811807425978,98.93955696202532,3854.090894353027,98.95,3888.617087263465,98.96424050632912,3895.464102944318,98.95740506329113
29,3926.0265343688548,98.93132911392405,3865.774191310264,98.9743670886076,3942.811807425978,98.98639240506328,3854.090894353027,98.95474683544303,3888.617087263465,98.99430379746835,3895.464102944318,98.96822784810126
30,3926.0265343688548,98.94272151898734,3865.774191310264,98.97563291139241,3942.811807425978,98.99620253164557,3854.090894353027,98.96930379746836,3877.5775403280686,98.97848101265822,3893.2561935572385,98.97246835443038
31,3926.0265343688548,98.98607594936709,3865.774191310264,98.92310126582278,3942.811807425978,99.00664556962025,3854.090894353027,98.93512658227849,3877.5775403280686,98.95253164556962,3893.2561935572385,98.96069620253164
32,3926.0265343688548,98.97974683544304,3865.774191310264,98.92626582278481,3942.811807425978,98.98512658227848,3854.090894353027,98.90221518987342,3877.5775403280686,99.01329113924051,3893.2561935572385,98.96132911392405
33,3926.0265343688548,98.90316455696203,3865.774191310264,98.96392405063291,3942.811807425978,98.95284810126583,3854.090894353027,98.8363924050633,3877.5775403280686,98.99556962025316,3893.2561935572385,98.93037974683544
34,3926.0265343688548,98.86930379746835,3865.774191310264,98.98322784810127,3942.811807425978,99.01487341772152,3854.090894353027,98.96424050632912,3877.5775403280686,98.9626582278481,3893.2561935572385,98.95886075949367
35,3926.0265343688548,98.91329113924051,3865.774191310264,98.92151898734177,3942.811807425978,98.95949367088608,3854.090894353027,98.94398734177216,3877.5775403280686,98.91867088607594,3893.2561935572385,98.93139240506329
36,3926.0265343688548,98.9496835443038,3865.774191310264,98.94462025316456,3942.811807425978,98.96550632911392,3854.090894353027,98.99746835443038,3877.5775403280686,98.92974683544304,3893.2561935572385,98.95740506329113
37,3926.0265343688548,98.98955696202532,3865.774191310264,98.96677215189874,3942.811807425978,98.97405063291139,3854.090894353027,98.98955696202532,3877.5775403280686,98.99367088607595,3893.2561935572385,98.98272151898735
38,3837.065610113899,98.93354430379746,3865.774191310264,98.96075949367089,3942.811807425978,99.01139240506329,3854.090894353027,98.95189873417722,3877.5775403280686,98.92753164556962,3875.464008706247,98.9570253164557
39,3837.065610113899,98.8990506329114,3865.774191310264,98.926582278481,3942.811807425978,98.8003164556962,3854.090894353027,98.97848101265822,3877.5775403280686,98.9382911392405,3875.464008706247,98.90854430379747
40,3837.065610113899,98.99050632911393,3865.774191310264,98.97151898734177,3942.811807425978,98.93227848101266,3854.090894353027,98.95284810126583,3877.5775403280686,98.98607594936709,3875.464008706247,98.96664556962025
41,3837.065610113899,98.95379746835442,3865.774191310264,98.98322784810127,3942.811807425978,98.96740506329114,3854.090894353027,98.96645569620253,3877.5775403280686,98.97974683544304,3875.464008706247,98.97012658227848
42,3837.065610113899,98.98291139240506,3865.774191310264,98.97341772151898,3942.811807425978,98.95791139240507,3854.090894353027,98.97088607594937,3877.5775403280686,99.02056962025317,3875.464008706247,98.98113924050632
43,3837.065610113899,98.98227848101266,3865.774191310264,98.95822784810126,3942.811807425978,98.95474683544303,3854.090894353027,98.95886075949367,3877.5775403280686,98.99303797468355,3875.464008706247,98.96943037974684
44,3837.065610113899,98.9759493670886,3865.774191310264,98.99398734177215,3942.811807425978,98.97689873417721,3854.090894353027,98.99525316455696,3877.5775403280686,98.9256329113924,3875.464008706247,98.97354430379747
45,3837.065610113899,98.94145569620254,3865.774191310264,98.94208860759494,3942.811807425978,99.00411392405063,3854.090894353027,99.0,3877.5775403280686,98.99905063291139,3875.464008706247,98.9773417721519
46,3837.065610113899,98.99272151898734,3865.774191310264,98.90474683544304,3942.811807425978,98.97405063291139,3854.090894353027,98.87626582278482,3877.5775403280686,98.99177215189873,3875.464008706247,98.94791139240506
47,3837.065610113899,98.95822784810126,3865.774191310264,98.9743670886076,3942.811807425978,98.94018987341772,3854.090894353027,98.97246835443038,3877.5775403280686,98.96044303797468,3875.464008706247,98.96113924050633
48,3796.590271118276,98.96772151898735,3865.774191310264,98.95696202531646,3942.811807425978,98.97088607594937,3854.090894353027,98.80854430379746,3877.5775403280686,98.96012658227848,3867.368940907123,98.93284810126582
49,3796.590271118276,98.98860759493671,3865.774191310264,98.97943037974683,3942.811807425978,98.97151898734177,3854.090894353027,99.00126582278482,3877.5775403280686,98.9870253164557,3867.368940907123,98.98556962025317
50,3796.590271118276,98.94651898734178,3865.774191310264,98.85664556962026,3942.811807425978,98.98670886075949,3854.090894353027,98.95316455696202,3877.5775403280686,98.95917721518987,3867.368940907123,98.94044303797469
51,3796.590271118276,98.99335443037975,3865.774191310264,98.91930379746836,3942.811807425978,98.98449367088608,3854.090894353027,98.98670886075949,3877.5775403280686,99.00474683544304,3867.368940907123,98.97772151898735
52,3796.590271118276,98.98512658227848,3865.774191310264,98.92088607594937,3942.811807425978,99.00854430379746,3854.090894353027,98.95822784810126,3877.5775403280686,98.97278481012658,3867.368940907123,98.96911392405063
53,3796.590271118276,99.00886075949367,3865.774191310264,98.97721518987342,3942.811807425978,98.98354430379747,3854.090894353027,98.9753164556962,3877.5775403280686,98.94683544303797,3867.368940907123,98.97835443037975
54,3796.590271118276,99.00727848101266,3865.774191310264,98.9753164556962,3942.811807425978,98.92215189873417,3854.090894353027,98.90854430379747,3877.5775403280686,98.95284810126583,3867.368940907123,98.95322784810126
55,3796.590271118276,98.9873417721519,3865.774191310264,98.96772151898735,3942.811807425978,98.97753164556963,3854.090894353027,98.98417721518987,3877.5775403280686,98.98670886075949,3867.368940907123,98.98069620253165
56,3796.590271118276,98.98670886075949,3865.774191310264,98.9493670886076,3942.811807425978,98.97911392405064,3854.090894353027,98.97215189873418,3877.5775403280686,98.99082278481012,3867.368940907123,98.97563291139241
57,3796.590271118276,99.0006329113924,3865.774191310264,98.92689873417721,3942.811807425978,98.93291139240506,3854.090894353027,99.00474683544304,3877.5775403280686,99.00411392405063,3867.368940907123,98.97386075949366
58,3796.590271118276,98.96835443037975,3865.774191310264,98.9496835443038,3942.811807425978,98.9873417721519,3854.090894353027,98.9743670886076,3877.5775403280686,98.98987341772153,3867.368940907123,98.97392405063292
59,3796.590271118276,98.91867088607594,3865.774191310264,98.99556962025316,3942.811807425978,98.91329113924051,3854.090894353027,98.97183544303797,3877.5775403280686,98.97816455696203,3867.368940907123,98.95550632911393
60,3796.590271118276,98.99651898734177,3865.774191310264,98.89240506329114,3942.811807425978,98.96993670886076,3854.090894353027,98.99525316455696,3877.5775403280686,98.98924050632911,3867.368940907123,98.96867088607596
61,3796.590271118276,98.97056962025316,3865.774191310264,98.97943037974683,3942.811807425978,98.94335443037974,3854.090894353027,98.90284810126582,3877.5775403280686,98.9753164556962,3867.368940907123,98.95430379746836
62,3796.590271118276,98.94018987341772,3865.774191310264,99.01202531645569,3942.811807425978,98.98512658227848,3854.090894353027,98.9613924050633,3877.5775403280686,98.96582278481013,3867.368940907123,98.97291139240507
63,3796.590271118276,98.98386075949367,3865.774191310264,98.96550632911392,3942.811807425978,98.99715189873417,3854.090894353027,98.9493670886076,3877.5775403280686,98.94335443037974,3867.368940907123,98.9678481012658
64,3796.590271118276,98.93860759493671,3865.774191310264,98.96424050632912,3942.811807425978,98.97278481012658,3854.090894353027,98.95727848101266,3877.5775403280686,98.98101265822785,3867.368940907123,98.96278481012659
65,3796.590271118276,98.9253164556962,3865.774191310264,98.98481012658227,3942.811807425978,98.9746835443038,3854.090894353027,98.85886075949367,3877.5775403280686,98.95316455696202,3867.368940907123,98.9393670886076
66,3796.590271118276,98.91329113924051,3865.774191310264,98.89430379746835,3942.811807425978,98.9370253164557,3732.0677685918185,98.99556962025316,3877.5775403280686,98.98322784810127,3842.9643157548808,98.9446835443038
67,3796.590271118276,98.9253164556962,3865.774191310264,98.95443037974684,3942.811807425978,98.96550632911392,3732.0677685918185,98.97373417721519,3877.5775403280686,98.94177215189873,3842.9643157548808,98.95215189873417
68,3796.590271118276,98.98227848101266,3865.774191310264,98.96107594936709,3942.811807425978,98.95189873417722,3732.0677685918185,98.97341772151898,3877.5775403280686,98.9873417721519,3842.9643157548808,98.97120253164557
69,3796.590271118276,98.99493670886076,3865.774191310264,98.94398734177216,3942.811807425978,98.97151898734177,3732.0677685918185,98.96075949367089,3877.5775403280686,98.95981012658228,3842.9643157548808,98.96620253164556
