generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.8778431233895,98.21550632911392,4286.464426741305,97.37816455696202,4286.588992585186,98.10379746835443,4216.135424243353,97.68386075949367,4145.610643207802,98.01360759493672,4235.735465980207,97.87898734177216
2,4184.4193328212805,96.80506329113923,4282.386127585921,96.16708860759493,4201.652016704413,96.69715189873418,4216.135424243353,97.28417721518987,4145.610643207802,96.61107594936709,4206.040708912554,96.71291139240506
3,4184.4193328212805,95.20917721518987,4208.451315973948,96.00632911392405,4157.913207405664,95.74651898734177,4206.2671868485,96.62689873417722,4145.610643207802,95.58101265822785,4180.5323372514395,95.83398734177214
4,4184.4193328212805,94.25822784810127,4208.451315973948,95.16455696202532,4157.913207405664,95.18132911392405,4206.2671868485,95.16550632911392,4145.610643207802,94.23670886075949,4180.5323372514395,94.80126582278481
5,4184.4193328212805,94.66107594936709,3915.0425115271755,94.82025316455696,4157.913207405664,95.2243670886076,4206.2671868485,95.12120253164557,4145.610643207802,94.93164556962026,4121.850576362084,94.95170886075951
6,4184.4193328212805,93.52436708860759,3907.8620416099316,94.1126582278481,4157.913207405664,94.69493670886077,4206.2671868485,94.2740506329114,4145.610643207802,94.33006329113924,4120.4144823786355,94.18721518987341
7,4110.574764521727,91.70696202531646,3907.8620416099316,93.05221518987342,4157.913207405664,94.44398734177216,4206.2671868485,94.48512658227848,4145.610643207802,94.11867088607595,4105.6455687187245,93.5613924050633
8,4000.044221488906,92.0740506329114,3907.8620416099316,92.28987341772152,4157.913207405664,93.63069620253165,4078.580561036693,94.14556962025317,4145.610643207802,93.66962025316455,4058.0021349497997,93.16196202531647
9,3996.6019371932266,91.2120253164557,3907.8620416099316,89.38512658227847,4157.913207405664,93.88702531645569,4078.580561036693,94.02436708860759,4145.610643207802,92.68512658227849,4057.3136780906634,92.2387341772152
10,3996.6019371932266,89.30474683544304,3907.8620416099316,89.94810126582279,4110.682185026975,93.07183544303797,4078.580561036693,93.81582278481012,4145.610643207802,92.51993670886075,4047.867473614926,91.73208860759493
11,3996.6019371932266,88.09715189873418,3907.8620416099316,91.44873417721519,4098.592142780048,92.76424050632912,4078.580561036693,93.44810126582279,4145.610643207802,91.97879746835443,4045.4494651655405,91.54740506329115
12,3996.6019371932266,86.94778481012658,3907.8620416099316,91.54525316455697,3949.9447991369107,93.27341772151898,4078.580561036693,93.72025316455696,4145.610643207802,90.6993670886076,4015.719996436913,91.23721518987341
13,3996.6019371932266,89.1613924050633,3907.8620416099316,90.91677215189874,3949.9447991369107,94.15189873417721,4078.580561036693,93.33512658227848,4145.610643207802,90.99525316455696,4015.719996436913,91.71208860759494
14,3996.6019371932266,89.25506329113924,3907.8620416099316,91.16708860759493,3949.9447991369107,94.37626582278482,4078.580561036693,93.00537974683544,4145.610643207802,90.40316455696203,4015.719996436913,91.64139240506329
15,3996.6019371932266,88.45316455696202,3907.8620416099316,91.01677215189873,3949.9447991369107,93.29778481012659,4078.580561036693,93.03481012658227,4045.945583215868,91.4123417721519,3995.7869844385264,91.44297468354429
16,3996.6019371932266,88.13481012658228,3907.8620416099316,90.80822784810127,3949.9447991369107,93.3110759493671,4078.580561036693,92.89936708860759,4045.945583215868,91.27120253164557,3995.7869844385264,91.28493670886076
17,3989.4459782279723,89.38164556962025,3907.8620416099316,89.86044303797469,3949.9447991369107,91.70253164556962,4078.580561036693,92.69588607594936,4045.945583215868,89.48575949367088,3994.3557926454755,90.62525316455697
18,3957.1128123748795,88.36012658227848,3907.8620416099316,88.75696202531645,3949.9447991369107,91.61550632911393,4078.580561036693,92.74873417721518,4045.945583215868,90.07183544303797,3987.8891594748566,90.3106329113924
19,3957.1128123748795,88.31708860759494,3907.8620416099316,89.50411392405063,3949.9447991369107,91.06645569620254,3973.1907921797374,92.56708860759494,4045.945583215868,89.78354430379747,3966.8112057034655,90.24765822784809
20,3957.1128123748795,87.08196202531646,3907.8620416099316,88.99556962025316,3949.9447991369107,92.025,3973.1907921797374,92.33069620253164,4025.7662516612286,87.93449367088607,3962.7753393925377,89.67354430379747
21,3957.1128123748795,88.12626582278482,3907.8620416099316,88.82120253164557,3949.9447991369107,91.73575949367088,3973.1907921797374,91.75854430379746,4025.7662516612286,85.22784810126582,3962.7753393925377,89.13392405063291
22,3957.1128123748795,88.60379746835443,3907.8620416099316,87.04556962025316,3949.9447991369107,91.87151898734177,3973.1907921797374,91.69335443037974,3953.8569571235334,83.70316455696202,3948.3934804849987,88.58348101265823
23,3956.367786264765,89.07215189873418,3907.8620416099316,85.32753164556962,3949.9447991369107,91.33955696202531,3921.411376313983,91.39588607594936,3953.8569571235334,83.8117088607595,3937.8885920898247,88.1893670886076
24,3956.367786264765,88.44398734177216,3907.8620416099316,85.66329113924051,3949.9447991369107,90.05727848101266,3886.994284301873,91.57784810126583,3953.8569571235334,82.525,3931.0051736874025,87.65348101265822
25,3956.367786264765,86.45379746835442,3907.8620416099316,85.77278481012658,3949.9447991369107,90.41867088607594,3886.994284301873,90.11835443037975,3953.8569571235334,82.2123417721519,3931.0051736874025,86.99518987341773
26,3956.367786264765,85.69113924050633,3907.8620416099316,83.34905063291139,3949.9447991369107,87.94746835443038,3886.994284301873,90.31582278481012,3953.8569571235334,83.08069620253164,3931.0051736874025,86.07683544303798
27,3956.367786264765,86.17974683544304,3907.8620416099316,85.46329113924051,3949.9447991369107,88.85221518987342,3886.994284301873,88.62025316455696,3931.4293395873988,84.93354430379746,3926.5196501801756,86.80981012658228
28,3956.367786264765,86.20822784810126,3871.8481159544467,85.3370253164557,3949.9447991369107,88.375,3886.994284301873,88.86898734177215,3931.4293395873988,84.98196202531645,3919.3168650490784,86.7542405063291
29,3956.367786264765,86.85063291139241,3871.8481159544467,85.11582278481012,3949.9447991369107,88.67879746835443,3886.994284301873,88.92848101265822,3931.4293395873988,82.9993670886076,3919.3168650490784,86.51462025316455
30,3956.367786264765,86.63702531645569,3808.5613460759096,86.41170886075949,3949.9447991369107,89.58575949367089,3886.994284301873,88.225,3878.715606486466,84.32151898734178,3896.1167644531843,87.03620253164557
31,3956.367786264765,87.49746835443038,3808.5613460759096,84.97879746835443,3949.9447991369107,90.67341772151899,3886.994284301873,86.62468354430379,3878.715606486466,81.97974683544304,3896.1167644531843,86.35082278481013
32,3950.9688604920593,87.62626582278482,3808.5613460759096,83.301582278481,3949.9447991369107,90.88259493670886,3886.994284301873,87.475,3878.715606486466,81.52784810126582,3895.0369792986435,86.1626582278481
33,3872.612282313227,88.08670886075949,3808.5613460759096,83.57879746835442,3949.9447991369107,91.74367088607595,3886.994284301873,87.69082278481012,3878.715606486466,83.28575949367088,3879.3656636628775,86.87715189873417
34,3872.612282313227,87.64936708860759,3808.5613460759096,84.83892405063291,3949.9447991369107,91.31772151898734,3886.994284301873,88.51202531645569,3878.715606486466,82.93449367088607,3879.3656636628775,87.05050632911392
35,3872.612282313227,88.13860759493672,3808.5613460759096,85.58386075949367,3949.9447991369107,90.39018987341773,3886.994284301873,88.9613924050633,3878.715606486466,83.53196202531646,3879.3656636628775,87.32120253164558
36,3872.612282313227,87.1256329113924,3808.5613460759096,86.84746835443038,3949.9447991369107,90.88322784810127,3886.994284301873,89.48481012658227,3878.715606486466,83.58101265822785,3879.3656636628775,87.58443037974683
37,3872.612282313227,85.58449367088608,3808.5613460759096,87.0886075949367,3949.9447991369107,91.23860759493671,3886.994284301873,89.81424050632911,3878.715606486466,84.1889240506329,3879.3656636628775,87.5829746835443
38,3872.612282313227,87.36835443037975,3808.5613460759096,84.83196202531646,3949.9447991369107,90.95696202531646,3886.994284301873,89.92848101265822,3878.715606486466,83.36835443037975,3879.3656636628775,87.29082278481012
39,3872.612282313227,87.33386075949367,3808.5613460759096,84.14683544303797,3949.9447991369107,90.5870253164557,3886.994284301873,89.30759493670887,3878.715606486466,84.08037974683545,3879.3656636628775,87.09113924050634
40,3872.612282313227,88.70348101265823,3808.5613460759096,84.49715189873417,3921.8538124363813,89.07879746835442,3886.994284301873,89.17278481012659,3878.715606486466,84.14873417721519,3873.747466322771,87.12018987341773
41,3872.612282313227,87.95759493670886,3743.2043265543157,83.95949367088608,3921.8538124363813,87.12120253164557,3886.994284301873,88.275,3878.715606486466,84.06993670886077,3860.676062418452,86.27664556962026
