generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4200.637507270154,97.87183544303798,4128.73899279099,97.24272151898734,4252.794284718376,97.70158227848101,4239.178760326622,97.76645569620253,4075.956275901729,97.51424050632912,4179.461164201573,97.6193670886076
2,4200.637507270154,96.59303797468354,4098.734233499895,96.3496835443038,4120.493276826903,96.85791139240506,4239.178760326622,96.49746835443038,4061.5986770504965,96.26392405063291,4144.128490994814,96.51240506329114
3,4136.804871669861,95.73575949367088,4098.734233499895,95.32689873417722,4102.9172315630485,95.85696202531645,4239.178760326622,95.87310126582278,4020.32918380907,95.34746835443038,4119.5928561737,95.62803797468355
4,4136.804871669861,94.27974683544304,3960.940642520428,95.22974683544304,4082.6424973937824,95.18069620253165,4136.778897120863,95.20537974683545,4020.32918380907,94.79620253164558,4067.499218502801,94.93835443037975
5,4097.202403227732,93.18069620253165,3960.940642520428,93.37120253164557,4009.6536132863885,94.68069620253165,4114.407679773968,94.44398734177216,4020.32918380907,94.88164556962025,4040.506704523518,94.11164556962024
6,3927.633035026592,92.88037974683544,3960.940642520428,93.94873417721519,4009.6536132863885,94.21962025316456,4074.9722220025255,94.88417721518988,3991.006170470861,95.15696202531646,3992.841136661359,94.2179746835443
7,3927.633035026592,89.96835443037975,3879.954975379073,94.15348101265823,3975.8008390265886,92.84620253164557,3968.8680413708266,94.07658227848101,3885.523155103078,93.50822784810127,3927.5560091812317,92.91056962025317
8,3927.633035026592,87.36898734177215,3879.954975379073,92.48259493670886,3908.668069550983,92.41012658227848,3964.7273750479926,92.41170886075949,3846.771318113739,93.48291139240506,3905.5509546236763,91.63126582278483
9,3873.9379229329056,85.56487341772151,3879.954975379073,91.02658227848102,3908.668069550983,92.39430379746835,3856.1897850075975,92.53544303797469,3822.3878329040667,93.06455696202532,3868.227717154926,90.91715189873419
10,3873.9379229329056,86.55791139240506,3879.0559567089285,89.75696202531645,3908.668069550983,91.91075949367088,3752.7815864984595,91.28924050632911,3822.3878329040667,92.94367088607595,3847.366273719069,90.49170886075949
11,3873.9379229329056,87.50443037974684,3879.0559567089285,88.62974683544304,3908.668069550983,91.35601265822785,3752.7815864984595,90.41170886075949,3783.620484921815,93.51075949367089,3839.6128041226184,90.28253164556963
12,3790.59142344278,85.78544303797469,3821.1023499053563,88.75316455696202,3894.250444674128,89.74430379746835,3752.7815864984595,89.16518987341772,3783.620484921815,91.5629746835443,3808.469257888508,89.00221518987341
13,3790.59142344278,84.61962025316456,3821.1023499053563,88.33322784810126,3894.250444674128,87.676582278481,3685.921219742131,88.75158227848101,3783.620484921815,91.05917721518988,3795.097184537242,88.08803797468354
14,3674.2593467963875,86.39588607594936,3821.1023499053563,90.49113924050633,3790.038710257523,87.99240506329114,3685.921219742131,89.60791139240506,3783.620484921815,87.59620253164557,3750.988422324642,88.4167088607595
15,3539.665297241495,85.49335443037975,3809.6390039658845,91.92753164556962,3790.038710257523,87.17848101265822,3685.921219742131,88.67120253164558,3685.7946830248975,86.45284810126583,3702.211782846386,87.9446835443038
16,3539.665297241495,86.35158227848102,3714.679553986502,92.62594936708861,3790.038710257523,85.29588607594937,3685.921219742131,89.27436708860759,3659.5787066022326,84.54746835443038,3677.976697565977,87.6190506329114
17,3539.665297241495,86.69050632911393,3714.679553986502,91.43924050632911,3663.7938169996282,84.92721518987342,3678.955563012714,87.78291139240507,3639.0059122040675,79.88259493670886,3647.2200286888815,86.14449367088608
18,3539.665297241495,85.00221518987341,3619.4784664868553,90.63607594936708,3663.7938169996282,83.62120253164557,3678.955563012714,84.07974683544303,3639.0059122040675,81.2003164556962,3628.1798111889525,84.90791139240505
19,3539.665297241495,86.79113924050633,3619.4784664868553,88.95601265822785,3631.24835343164,86.04430379746836,3678.955563012714,81.88639240506329,3429.4199544532353,82.45632911392406,3579.753526925188,85.22683544303797
20,3539.665297241495,84.79208860759493,3619.4784664868553,88.71518987341773,3631.24835343164,84.50126582278482,3601.1958209644945,80.57310126582279,3429.4199544532353,82.93987341772151,3564.201578515544,84.30430379746835
21,3539.665297241495,85.51360759493672,3619.4784664868553,88.4743670886076,3631.24835343164,84.46772151898735,3601.1958209644945,80.20569620253164,3429.4199544532353,84.41518987341772,3564.201578515544,84.61531645569622
22,3499.8513199040485,83.07594936708861,3619.4784664868553,87.69367088607595,3631.24835343164,85.09683544303797,3601.1958209644945,80.0246835443038,3429.4199544532353,84.16392405063291,3556.2387830480548,84.01101265822786
23,3499.8513199040485,82.20253164556962,3619.4784664868553,87.16455696202532,3631.24835343164,84.12183544303798,3584.181341565369,79.57974683544303,3429.4199544532353,81.61012658227848,3552.83588716823,82.93575949367089
24,3499.8513199040485,80.4993670886076,3619.4784664868553,87.09873417721519,3601.283808583561,83.1753164556962,3531.005716607363,79.83164556962025,3414.1074227729355,78.59430379746836,3533.145346870953,81.83987341772152
25,3499.8513199040485,78.1506329113924,3619.4784664868553,86.22974683544304,3560.829874432569,82.34430379746836,3531.005716607363,80.16740506329114,3360.5692143523997,69.82911392405063,3514.346918356647,79.3442405063291
26,3499.8513199040485,77.12088607594937,3587.3809710620644,86.2006329113924,3515.656084190314,83.93354430379746,3451.433737873638,79.10917721518987,3360.5692143523997,70.91107594936709,3482.978265476493,79.45506329113924
27,3484.147755895766,76.64177215189873,3587.3809710620644,87.04335443037975,3515.656084190314,82.54240506329114,3451.433737873638,78.76329113924051,3309.339622771613,72.20537974683545,3469.5916343586796,79.43924050632911
28,3465.023585791687,77.64810126582279,3587.3809710620644,86.4506329113924,3515.656084190314,81.95379746835442,3380.0198708448597,78.02594936708861,3248.587874902687,71.88449367088607,3439.333677358323,79.19259493670886
29,3461.229841544377,76.4496835443038,3587.3809710620644,87.60537974683544,3515.656084190314,81.41740506329114,3345.4223118679306,77.65506329113924,3248.587874902687,69.59715189873418,3431.6554167134746,78.54493670886076
30,3390.4771159597826,80.25664556962025,3587.3809710620644,87.11297468354431,3485.5958133053646,81.79303797468354,3345.4223118679306,78.24651898734177,3248.587874902687,69.70284810126583,3411.4928174195657,79.42240506329114
31,3390.4771159597826,80.92056962025316,3587.3809710620644,86.94145569620254,3485.5958133053646,80.2129746835443,3345.4223118679306,78.0386075949367,3245.864941188496,64.75031645569621,3410.9482306767277,78.17278481012659
