generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4126.964322840257,16.916455696202533,4259.4998611272285,15.79746835443038,4142.558228903771,16.752848101265823,4228.152086514301,26.281329113924052,4117.067416018185,20.35221518987342,4174.848383080749,19.22006329113924
2,4068.6118697564843,12.669303797468354,4233.99047756616,17.08987341772152,4070.397615563814,22.090822784810126,4156.932966607594,24.554746835443037,4019.4350955912273,20.752848101265823,4109.873605017056,19.43151898734177
3,3981.9793367522225,22.751582278481013,4212.82137377107,23.03607594936709,4031.3551677304486,20.264556962025317,4005.0790739841873,20.47879746835443,3965.7401265722015,21.296518987341774,4039.395015762026,21.565506329113923
4,3908.496822517242,19.057911392405064,4117.852737676157,23.58101265822785,3995.2735768678212,24.56772151898734,3953.057119046907,18.362974683544305,3904.61006733092,18.667088607594938,3975.8580646878095,20.8473417721519
5,3850.9617435213136,18.894936708860758,4103.194291571763,25.685759493670886,3977.30118578922,18.39746835443038,3837.139930722122,15.764240506329115,3850.8948373711764,16.251898734177214,3923.898397795119,18.99886075949367
6,3798.9694634107595,14.875632911392405,4089.028650400172,17.575,3928.476540343201,21.761708860759494,3820.938378595395,16.925632911392405,3839.964243672446,16.3003164556962,3895.4754552843942,17.487658227848105
7,3764.58682772551,21.350949367088607,4042.938898469913,19.20126582278481,3830.912698124149,18.73892405063291,3793.2315178136078,12.53987341772152,3768.8427316569,19.448101265822785,3840.1025347580157,18.255822784810128
8,3717.7971063826403,16.40791139240506,4016.9397368257614,17.731962025316456,3830.912698124149,20.444620253164558,3793.2315178136078,20.044620253164556,3727.2159481548047,23.09208860759494,3817.219401460193,19.54424050632911
9,3689.8013862968237,27.28386075949367,3959.7140510347995,16.940822784810127,3763.0197364120645,25.304430379746837,3761.923940592039,22.424367088607596,3687.438121986876,21.30727848101266,3772.3794472645213,22.65215189873418
10,3685.9472476368514,42.98512658227848,3894.127242399282,24.58892405063291,3763.0197364120645,22.814873417721518,3759.059822964716,21.741772151898733,3617.3376478941786,16.466772151898734,3743.898339461419,25.719493670886074
11,3596.2763042984407,39.344303797468356,3831.929348060036,22.14240506329114,3712.3839356457474,21.260759493670886,3686.0407635460697,39.75506329113924,3542.436077232127,21.64145569620253,3673.8132857564838,28.82879746835443
12,3590.465143058144,24.419620253164556,3813.8802401408147,21.556962025316455,3711.9528652862473,23.332594936708862,3616.4919229469415,16.137974683544304,3504.90494796269,15.104430379746836,3647.5390238789682,20.1103164556962
13,3564.032849328168,25.589240506329112,3806.092049235829,39.494620253164555,3701.4035281479437,16.28860759493671,3580.048043901602,19.86898734177215,3441.9049618397066,17.931645569620255,3618.6962864906504,23.834620253164555
14,3529.2747661434028,21.38132911392405,3789.5773408530495,23.394303797468353,3684.6924022133608,15.45632911392405,3566.6243281309626,21.116772151898733,3437.442160012325,13.043987341772151,3601.52219947062,18.87854430379747
15,3525.237786211304,17.711708860759494,3767.5005064794077,18.592721518987343,3673.6632120675927,17.212658227848102,3494.1650658982167,19.262974683544304,3437.442160012325,22.59620253164557,3579.6017461337697,19.075253164556962
16,3525.237786211304,32.99683544303797,3725.620414025287,18.65791139240506,3640.0910615044004,26.486075949367088,3472.160786522401,20.354746835443038,3413.9487996648986,19.494620253164555,3555.4117695856585,23.598037974683542
17,3508.9229101921824,22.12626582278481,3645.1491505152567,17.390822784810126,3584.0586134788477,26.472784810126583,3456.9342153263947,15.040506329113924,3412.1280001052637,16.90474683544304,3521.438577923589,19.587025316455698
18,3490.826741908752,29.847784810126583,3605.7575589503363,20.611075949367088,3582.449062000347,19.046518987341774,3454.3710358256253,23.301582278481014,3406.202331801659,15.327215189873417,3507.9213460973433,21.626835443037976
19,3433.7642100249855,16.50727848101266,3559.3175122870753,26.090822784810126,3567.8254595547796,17.929430379746837,3401.6123405394983,19.446835443037976,3363.5754713090437,17.585443037974684,3465.2189987430766,19.511962025316457
20,3393.3380580453127,18.439240506329114,3529.3865466945254,9.318354430379747,3533.350692925774,17.946518987341772,3349.356616112883,16.129113924050632,3307.025249349811,20.13259493670886,3422.491432625661,16.393164556962024
21,3393.3380580453127,24.671518987341774,3466.4310478949324,16.849683544303797,3471.5908480960825,20.588607594936708,3343.430896961686,17.431012658227846,3288.403501179997,18.684493670886077,3392.6388704356023,19.64506329113924
22,3366.932252059349,17.00632911392405,3399.7230417256287,12.536708860759493,3471.5908480960825,15.981962025316456,3293.3600365814887,20.343037974683543,3253.1445368126288,16.65854430379747,3356.950143055036,16.505316455696203
23,3356.3799584152225,20.10348101265823,3399.7230417256287,13.678164556962026,3432.512380137688,18.817088607594936,3293.3600365814887,22.710759493670885,3253.1445368126288,19.329430379746835,3347.0239907345313,18.92778481012658
24,3295.496099909326,20.58417721518987,3349.5598774393266,17.542721518987342,3384.8475990277634,28.600316455696202,3249.3570571939094,18.144936708860758,3191.527769711256,21.319303797468354,3294.157680656316,21.238291139240506
25,3286.8044848678596,16.675,3315.755794306334,12.910443037974684,3305.3553477095224,17.610126582278482,3249.3570571939094,24.571518987341772,3191.527769711256,15.665189873417722,3269.760090757776,17.486455696202533
26,3284.8938571606645,22.04082278481013,3274.46031328267,16.553797468354432,3293.3691087880657,24.257911392405063,3249.3570571939094,19.333544303797467,3177.5586626008926,12.262974683544304,3255.9277998052407,18.88981012658228
27,3248.2249810018925,20.338607594936708,3274.46031328267,15.402215189873418,3286.760462813279,14.69113924050633,3249.3570571939094,19.678164556962024,3159.761708720026,14.706962025316455,3243.7129046023556,16.963417721518987
28,3188.346609160191,19.656962025316457,3250.0051848924372,9.759810126582279,3237.9452385040427,17.828481012658226,3249.3570571939094,18.699050632911394,3135.651740346925,17.866455696202532,3212.261166019501,16.762151898734178
29,3188.346609160191,16.76518987341772,3236.876394189644,25.781329113924052,3235.287321091471,13.325,3249.3570571939094,16.340506329113925,3135.651740346925,15.041139240506329,3209.1038243964276,17.450632911392404
30,3188.346609160191,19.45886075949367,3233.386846926928,19.05221518987342,3219.1534394866685,15.695886075949367,3221.8637561420173,15.63006329113924,3135.651740346925,11.04240506329114,3199.680478412546,16.175886075949368
31,3153.5925345754335,20.842721518987343,3233.386846926928,31.102848101265824,3193.668078848584,23.700949367088608,3215.716460510254,21.66582278481013,3115.207409400702,20.260759493670886,3182.31426605238,23.51462025316456
32,3120.6301237536222,9.436708860759493,3230.5728035429415,18.14018987341772,3151.4171257531307,17.73892405063291,3194.024129577471,16.025316455696203,3081.863777900864,25.11740506329114,3155.7015921056054,17.291708860759492
33,3098.1193007878132,21.928164556962024,3199.409526977092,21.15791139240506,3151.4171257531307,20.031645569620252,3184.647772143491,19.733227848101265,3046.396198020378,20.592721518987343,3135.997984736381,20.68873417721519
34,3098.1193007878132,19.361075949367088,3158.453179369588,24.79082278481013,3143.4520703516505,17.526898734177216,3184.647772143491,23.216772151898734,3028.2353078653014,25.288291139240506,3122.5815261035686,22.036772151898738
35,3098.1193007878132,22.69240506329114,3147.8220549202324,20.489240506329114,3117.966326474337,20.38259493670886,3158.2596628944143,19.099367088607593,3028.2353078653014,20.08481012658228,3110.0805305884196,20.549683544303797
36,3074.0867279022445,16.251582278481013,3138.8675370075293,25.343037974683543,3060.1828904647286,14.11012658227848,3153.4929168508065,27.045569620253165,2994.5194710002875,15.803481012658228,3084.2299086451194,19.710759493670885
37,3074.0867279022445,15.158544303797468,3092.7842675994625,22.759810126582277,3060.1828904647286,13.87120253164557,3129.212127341971,36.86613924050633,2973.8292418234296,20.65886075949367,3066.0190510263674,21.86291139240506
38,3074.0867279022445,17.304746835443037,3078.5461832392652,20.71613924050633,3019.9279749421207,16.40759493670886,3071.7324306776377,18.804430379746837,2964.86861245291,17.495253164556964,3041.8323858428357,18.145632911392404
39,3050.96712069435,12.835443037974683,3078.5461832392652,16.205696202531644,3003.732816417935,17.376582278481013,3071.7324306776377,22.51645569620253,2964.86861245291,16.1,3033.9694326964195,17.00683544303797
40,3050.96712069435,19.25126582278481,3059.742171944499,21.919303797468356,3003.4954687153518,23.450632911392404,3071.7324306776377,18.42626582278481,2960.549181514909,21.293354430379747,3029.297274709349,20.868164556962025
41,3044.191677264003,15.580379746835444,3042.854419182433,18.85759493670886,2954.946447911506,20.575632911392404,3032.975613544773,17.348417721518988,2944.3898842797635,26.035759493670888,3003.8716084364955,19.679556962025316
42,2993.555749127065,22.275632911392407,3039.7670888089624,14.434493670886075,2942.3795718749657,20.502215189873418,3032.975613544773,26.295569620253165,2908.500810729497,23.401898734177216,2983.4357668170533,21.381962025316454
43,2954.0393749493555,21.80221518987342,3029.2322271076296,18.906645569620252,2927.0481454031237,18.44272151898734,3032.975613544773,14.839873417721519,2898.4679253032227,23.760443037974685,2968.352657261621,19.550379746835443
44,2951.5935219943935,18.80632911392405,2958.0118688849816,22.134810126582277,2919.92602579629,22.184493670886077,3024.4308643256604,20.111708860759492,2888.3395930173047,16.35348101265823,2948.460374803726,19.918164556962022
45,2930.0296100011724,28.800632911392405,2934.5862324427494,19.477848101265824,2905.5325994986583,26.245886075949368,3013.6061408945657,18.86487341772152,2888.3395930173047,18.651898734177216,2934.41883517089,22.40822784810127
46,2930.0296100011724,21.01645569620253,2873.3004336216645,13.767088607594937,2892.9851411838345,20.935759493670886,3006.4344875343077,24.027215189873417,2888.3395930173047,23.48354430379747,2918.2178530716565,20.64601265822785
47,2930.0296100011724,11.35,2857.169332176344,19.202215189873417,2892.9851411838345,25.453164556962026,3006.4344875343077,16.135759493670886,2862.9848997292156,14.78987341772152,2909.920694124975,17.386202531645573
48,2921.748855246189,15.581645569620253,2857.169332176344,15.238291139240506,2892.9851411838345,19.168354430379747,3006.4344875343077,19.21139240506329,2852.2868623251948,20.185759493670886,2906.124935693174,17.877088607594935
49,2892.014756329947,9.50506329113924,2804.065162249742,21.451898734177217,2876.2103357245387,23.52753164556962,3006.4344875343077,22.745569620253164,2823.2693058002524,25.59620253164557,2880.3988095277577,20.565253164556964
50,2892.014756329947,25.01740506329114,2804.065162249742,16.15506329113924,2868.290076668449,15.731012658227849,3006.4344875343077,20.27974683544304,2823.2693058002524,13.479430379746836,2878.814757716539,18.13253164556962
51,2856.877340791502,18.141772151898735,2789.3269738825297,15.72373417721519,2868.290076668449,20.96012658227848,2966.847424705438,27.15791139240506,2790.918959179872,18.26518987341772,2854.4521550455584,20.049746835443038
52,2856.877340791502,16.60348101265823,2766.7675905875894,18.09113924050633,2865.2774503319133,16.73860759493671,2961.5778274005334,22.73386075949367,2769.8645357782025,25.35126582278481,2844.072948977948,19.90367088607595
53,2826.558734778518,22.48164556962025,2766.6260862764857,20.577215189873417,2853.532833234378,29.018037974683544,2961.5778274005334,27.997151898734177,2761.839384639501,24.610126582278482,2834.026973265883,24.93683544303797
54,2825.8553067436314,19.456645569620253,2766.6260862764857,18.824050632911394,2853.532833234378,19.77151898734177,2954.784977234765,18.974050632911393,2761.839384639501,16.179113924050633,2832.5277176257523,18.641075949367085
55,2825.8553067436314,16.999367088607595,2762.25665566067,20.972784810126583,2853.532833234378,13.329746835443038,2950.7121056782667,20.430696202531646,2757.2215379084046,22.60126582278481,2829.9156878450704,18.866772151898736
56,2825.8553067436314,15.59367088607595,2748.8555046328643,30.286708860759493,2824.2905932158665,20.367088607594937,2933.051618183413,15.967721518987341,2757.2215379084046,48.45158227848101,2817.854912136836,26.133354430379747
57,2809.5084910531255,15.568037974683545,2748.3732890169003,17.051582278481014,2816.839214376814,20.438924050632913,2933.051618183413,17.79018987341772,2737.41428279934,20.22753164556962,2809.0373790859185,18.215253164556962
58,2809.5084910531255,15.15126582278481,2723.479937454325,21.19367088607595,2786.604113539872,18.251582278481013,2933.051618183413,15.36613924050633,2720.30392195668,21.213607594936708,2794.589616437483,18.23525316455696
59,2809.5084910531255,22.84493670886076,2723.479937454325,17.64272151898734,2786.4064277117677,26.305696202531646,2933.051618183413,15.717721518987341,2702.2874120757297,24.49905063291139,2790.9467772956723,21.4020253164557
60,2809.5084910531255,19.252215189873418,2722.1452096529915,18.467721518987343,2776.1533044599473,16.420569620253165,2915.180293743727,17.188924050632913,2647.715505055491,36.643354430379745,2774.1405607930565,21.594556962025315
61,2769.7904472706846,19.667405063291138,2722.1452096529915,22.717721518987343,2771.950681425328,24.593354430379748,2878.7271018463516,13.285126582278481,2647.715505055491,26.870253164556964,2758.0657890501693,21.426772151898735
62,2769.7904472706846,15.447784810126583,2722.1452096529915,21.31993670886076,2771.950681425328,44.324367088607595,2851.884374988175,19.188924050632913,2647.715505055491,18.92373417721519,2752.697243678534,23.840949367088612
63,2751.117086103007,15.51487341772152,2722.1452096529915,21.556645569620255,2771.950681425328,17.443037974683545,2851.357045538763,14.668354430379747,2626.7056717025152,19.560759493670886,2744.655138884521,17.74873417721519
64,2751.117086103007,19.94746835443038,2674.6156734450865,18.435126582278482,2771.950681425328,24.17721518987342,2849.245853592071,15.03987341772152,2616.250685630534,18.014556962025317,2732.635996039205,19.122848101265824
65,2746.066233148351,20.86993670886076,2674.6156734450865,19.183227848101264,2752.647536732122,25.306962025316455,2849.245853592071,16.112974683544305,2602.9232177748054,27.54113924050633,2725.099702938487,21.802848101265823
66,2746.066233148351,40.86550632911393,2669.107981323083,25.465506329113925,2752.647536732122,22.542088607594938,2849.245853592071,22.10126582278481,2594.4875789959406,22.39272151898734,2722.311036758313,26.673417721518984
67,2731.8530927006254,24.451898734177217,2669.107981323083,38.33037974683544,2752.647536732122,24.200316455696203,2834.190128632465,17.53481012658228,2594.4875789959406,23.386708860759494,2716.457263676847,25.580822784810128
68,2711.7816223990976,24.246835443037973,2669.107981323083,17.567088607594936,2705.0921025722882,9.61993670886076,2834.190128632465,14.483860759493671,2594.4875789959406,25.126582278481013,2702.931882784575,18.208860759493668
69,2711.7816223990976,15.583860759493671,2669.107981323083,14.18386075949367,2705.0921025722882,17.83892405063291,2819.695963651776,19.59113924050633,2592.42614521861,12.738291139240506,2699.620763032971,15.98721518987342
70,2711.7816223990976,22.998101265822786,2669.107981323083,20.89778481012658,2674.797264964841,11.310759493670886,2819.695963651776,19.069303797468354,2592.42614521861,27.79493670886076,2693.5617955114817,20.414177215189873
71,2711.7816223990976,11.561075949367089,2669.107981323083,17.489240506329114,2646.4665888268355,18.36392405063291,2773.99308103548,22.730379746835442,2592.42614521861,23.73132911392405,2678.7550837606213,18.775189873417723
72,2704.2522825808337,15.839556962025316,2666.4255814744924,18.21487341772152,2646.4665888268355,12.227215189873418,2768.656315293741,10.76740506329114,2592.42614521861,18.115506329113924,2675.6453826789025,15.032911392405063
73,2703.981072823579,23.934177215189873,2666.4255814744924,33.78449367088608,2606.597789329421,17.383227848101267,2765.42318758148,20.50759493670886,2592.42614521861,23.65,2666.9707552855166,23.85189873417722
74,2618.3763132427052,22.412974683544302,2666.4255814744924,32.207911392405066,2606.597789329421,18.98639240506329,2759.521577018682,20.04525316455696,2587.492402127621,16.156329113924052,2647.682732638584,21.96177215189873
75,2594.1994148295107,23.247784810126582,2666.4255814744924,20.63227848101266,2589.253949623797,27.47753164556962,2759.521577018682,19.115189873417723,2561.1992729707417,25.253164556962027,2634.1199591834447,23.145189873417724
76,2582.457258301815,19.85759493670886,2641.1306300841934,23.66487341772152,2589.253949623797,15.461075949367089,2759.521577018682,15.748417721518987,2548.9320278590276,26.131962025316454,2624.259088577503,20.172784810126583
77,2577.6783084924677,21.811708860759495,2627.3181906826057,22.412341772151898,2589.253949623797,12.39493670886076,2759.521577018682,21.481962025316456,2546.7219726155536,18.3623417721519,2620.0987996866215,19.2926582278481
78,2577.6783084924677,34.118037974683546,2606.8777679001714,21.115822784810128,2586.59824206741,13.135126582278481,2746.1272651992367,22.45601265822785,2546.7219726155536,29.202848101265822,2612.8007112549676,24.005569620253162
79,2560.18893264773,17.65348101265823,2606.8777679001714,21.88639240506329,2572.2642790983464,25.745569620253164,2746.1272651992367,17.611075949367088,2546.7219726155536,13.765506329113924,2606.436043492208,19.33240506329114
80,2560.18893264773,18.348417721518988,2595.896119089746,17.375,2572.2642790983464,21.049367088607596,2742.504240661924,16.376582278481013,2544.3931496310956,19.73481012658228,2603.049344225769,18.57683544303797
81,2559.095209321243,27.769936708860758,2593.6854175006138,21.730063291139242,2569.4339794853804,19.791772151898734,2731.0036551747744,30.469303797468353,2539.2199170060558,24.173417721518987,2598.4876356976138,24.786898734177214
82,2559.095209321243,20.582278481012658,2590.662042957468,16.99367088607595,2569.4339794853804,43.90601265822785,2721.384248342233,28.96012658227848,2535.506758253548,24.621835443037973,2595.2164476719745,27.012784810126583
83,2547.34104497292,21.80759493670886,2588.4513413683353,26.92626582278481,2512.8489273417176,31.643037974683544,2710.2703129598776,15.72373417721519,2535.506758253548,18.494303797468355,2578.8836769792797,22.91898734177215
84,2547.34104497292,22.603164556962025,2588.4513413683353,23.093987341772152,2500.336320034505,15.583860759493671,2710.2703129598776,11.254746835443038,2535.506758253548,18.75126582278481,2576.381155517837,18.257405063291138
85,2541.7373106605523,18.961708860759494,2587.608025687661,23.402215189873417,2500.336320034505,16.686075949367087,2710.2703129598776,21.218987341772152,2527.607535842979,17.456962025316457,2573.511901037115,19.54518987341772
86,2541.7373106605523,19.709493670886076,2568.773447196189,19.047784810126583,2498.8574402837735,22.77974683544304,2705.976005737214,20.473417721518988,2518.4683200848253,23.488291139240506,2566.7625047925108,21.099746835443035
87,2541.7373106605523,18.720569620253166,2568.773447196189,13.025949367088607,2491.9247135800974,27.010759493670886,2705.976005737214,23.70886075949367,2499.7866091946253,21.49905063291139,2561.639617273736,20.793037974683546
88,2541.7373106605523,13.924050632911392,2568.773447196189,22.465506329113925,2461.7472838038543,19.314556962025318,2690.3101265306436,17.22658227848101,2499.7866091946253,20.73259493670886,2552.470955477173,18.7326582278481
89,2541.7373106605523,19.39746835443038,2562.1561214188587,14.438607594936709,2461.7472838038543,19.86993670886076,2686.716977049378,21.748417721518987,2499.7866091946253,16.75379746835443,2550.4288604254534,18.441645569620256
90,2511.10144347881,19.435759493670886,2551.0378902973066,11.093987341772152,2461.7472838038543,22.793037974683543,2679.3533246546217,28.511708860759494,2494.31720013701,16.787025316455697,2539.5114284743204,19.724303797468355
91,2511.10144347881,20.36867088607595,2538.2342122264495,27.285759493670888,2460.2509133884064,16.684177215189873,2658.007097838356,33.36360759493671,2492.632484314872,23.74746835443038,2532.0452302493786,24.28993670886076
92,2508.4557668388065,20.819620253164558,2535.776398263728,21.303164556962024,2460.164765168682,21.86898734177215,2658.007097838356,19.562974683544304,2492.632484314872,24.2876582278481,2531.007302484889,21.56848101265823
93,2487.5791472513324,21.181962025316455,2531.3315628914074,24.035443037974684,2460.164765168682,32.6129746835443,2657.9622096015305,17.813291139240505,2472.895107220739,17.91867088607595,2521.986558426738,22.712468354430378
94,2487.5791472513324,15.089240506329114,2526.4658255983513,30.655379746835443,2447.7845129378297,34.51993670886076,2657.5823344241476,17.251582278481013,2472.895107220739,19.298417721518987,2518.46138548648,23.362911392405064
95,2487.5791472513324,25.723101265822784,2494.3985294830313,23.631645569620254,2415.5174323098504,21.438924050632913,2636.713061537915,16.519620253164558,2472.895107220739,24.22626582278481,2501.4206555605733,22.307911392405064
96,2487.5791472513324,20.24620253164557,2494.3985294830313,16.618354430379746,2415.5174323098504,22.298101265822783,2625.943009379978,25.163291139240506,2460.937287581912,14.965822784810127,2496.875081201221,19.858354430379748
97,2487.5791472513324,18.112974683544305,2494.3985294830313,17.98892405063291,2398.1475931358987,21.151898734177216,2609.0804300923737,19.59145569620253,2456.789959582663,25.43259493670886,2489.1991319090603,20.455569620253165
98,2482.8273933553714,14.429746835443037,2494.3985294830313,21.501898734177214,2390.447556610368,17.604746835443038,2609.0804300923737,15.87626582278481,2449.6145118265617,26.657278481012657,2485.273684273541,19.21398734177215
99,2476.0261544716727,23.743037974683546,2494.3985294830313,23.071835443037976,2390.447556610368,20.61867088607595,2598.6977824596506,19.329430379746835,2449.1116372774472,18.9126582278481,2481.7363320604336,21.13512658227848
100,2476.0261544716727,17.065189873417722,2494.3985294830313,19.937025316455696,2377.062828245195,20.161392405063292,2598.6977824596506,22.849367088607593,2449.1116372774472,19.175632911392405,2479.059386387399,19.837721518987344
101,2449.114291530367,13.095569620253164,2494.3985294830313,19.389240506329113,2377.062828245195,20.982911392405065,2598.6977824596506,17.56740506329114,2445.8624159658557,21.662341772151898,2473.02716953682,18.539493670886078
102,2447.480461059311,19.219620253164557,2489.03598915597,18.452215189873417,2377.062828245195,20.3246835443038,2598.6977824596506,20.170886075949365,2440.3342799471084,27.769936708860758,2470.522268173447,21.18746835443038
103,2446.523282864471,19.24746835443038,2479.8025078301184,23.649367088607594,2373.5608189816417,20.0623417721519,2598.6977824596506,19.590822784810126,2440.3342799471084,20.373101265822786,2467.783734416598,20.584620253164555
104,2446.523282864471,27.054430379746837,2479.8025078301184,17.781329113924052,2373.5608189816417,33.66993670886076,2561.2600364676955,14.353481012658229,2437.653395383315,11.861708860759494,2459.7600083054485,20.944177215189875
105,2445.9530666229693,14.847784810126582,2479.8025078301184,20.972784810126583,2368.0951210511257,21.144620253164558,2561.2600364676955,14.225949367088608,2437.653395383315,24.683860759493673,2458.552825471045,19.175
106,2445.9530666229693,16.237025316455696,2479.8025078301184,26.439873417721518,2348.442058139719,17.89018987341772,2559.2613116544208,18.438291139240505,2413.893848637236,21.664556962025316,2449.4705585768925,20.13398734177215
107,2445.9530666229693,24.508544303797468,2479.8025078301184,19.619303797468355,2348.442058139719,26.696835443037976,2540.9124698588976,25.661708860759493,2413.893848637236,12.697784810126583,2445.800790217788,21.836835443037977
108,2443.6130342503748,21.489240506329114,2479.8025078301184,19.181645569620255,2348.442058139719,18.755696202531645,2540.9124698588976,18.707278481012658,2413.893848637236,22.945569620253163,2445.332783743269,20.215886075949367
109,2443.042818008873,24.186708860759495,2479.8025078301184,12.104113924050633,2341.3976047170136,22.473417721518988,2540.9124698588976,26.681012658227846,2412.939039321622,15.99493670886076,2443.6188879473048,20.288037974683544
110,2443.042818008873,21.470569620253166,2479.8025078301184,18.439556962025318,2341.1955266187138,16.352848101265824,2540.9124698588976,12.808544303797468,2412.939039321622,14.067405063291138,2443.578472327645,16.627784810126577
111,2443.042818008873,13.65,2479.8025078301184,20.936708860759495,2338.3684311919155,18.93860759493671,2540.1509969451954,25.258860759493672,2412.619755733284,21.360443037974683,2442.796901941877,20.028924050632913
112,2443.042818008873,17.77784810126582,2479.8025078301184,17.946835443037976,2328.342570085465,27.078164556962026,2540.1509969451954,19.89620253164557,2412.619755733284,16.02848101265823,2440.7917297205868,19.745506329113926
113,2407.1382673432604,25.82626582278481,2479.8025078301184,24.167405063291138,2316.2562696347904,13.122151898734177,2540.1509969451954,18.0623417721519,2412.619755733284,24.938924050632913,2431.1935594973297,21.223417721518985
114,2407.1382673432604,20.114556962025315,2479.8025078301184,13.594936708860759,2316.2562696347904,15.799367088607594,2540.1509969451954,16.32974683544304,2412.619755733284,16.467721518987343,2431.1935594973297,16.461265822784814
