generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3811.6270349412944,98.5996835443038,3871.2989304647645,98.87183544303798,3863.6784573071927,98.6503164556962,3873.437879056023,98.69683544303797,3762.939146479849,98.58322784810126,3836.596289649825,98.68037974683544
2,3478.847724470242,98.51424050632912,3456.9387132731745,98.59082278481013,3525.9575483723092,98.46392405063291,3556.729414928296,98.48164556962026,3500.592314969176,98.55474683544304,3503.81314320264,98.52107594936709
3,3285.494273783014,98.27879746835443,3085.9613576656507,98.67151898734177,3199.446456584925,98.47879746835443,3281.2825106256655,98.51740506329114,3053.4895193936704,98.60316455696203,3181.134823610585,98.50993670886075
4,2927.7629541523506,98.47626582278481,2940.9422019480385,98.24620253164557,2956.148178612095,98.49335443037975,2938.602202776441,98.54177215189874,2881.390973083938,98.54810126582278,2928.9693021145727,98.46113924050633
5,2775.8883239873207,98.23987341772153,2592.409211020837,98.5256329113924,2731.2521988393937,98.33987341772152,2883.1199790691303,98.4259493670886,2782.59458667941,98.56835443037974,2753.0528599192185,98.41993670886075
6,2508.483224603621,98.34683544303797,2564.029876410458,98.29177215189874,2517.601165512141,98.35822784810127,2722.4896113056307,98.29335443037975,2682.6279985828683,98.53987341772152,2599.0463752829437,98.36601265822785
7,2431.7920634368375,98.33069620253164,2463.186960892163,98.34208860759493,2238.1516308953846,98.3990506329114,2463.657857112361,98.31613924050633,2428.2084451841297,98.1636075949367,2404.999391504175,98.31031645569621
8,2352.6239045272523,98.01044303797468,2247.488173167708,98.34335443037975,2238.1516308953846,98.26993670886075,2414.927110033778,98.29905063291139,2377.2908968818483,98.44746835443038,2326.096343101194,98.2740506329114
9,2164.2086146347106,97.55917721518988,2247.488173167708,98.19810126582279,2238.1516308953846,98.01803797468355,2320.00799635993,98.04240506329114,2194.3450521444042,98.24778481012659,2232.8402934404276,98.01310126582278
10,2164.2086146347106,97.67405063291139,2125.770076684183,97.59398734177215,2079.587112575666,97.91329113924051,2244.244628413756,98.13196202531645,2109.4759902390447,98.21550632911392,2144.6572845094724,97.90575949367089
11,2130.034420892288,98.0379746835443,2098.652711314212,98.06518987341772,2028.313005669015,98.05348101265822,2244.244628413756,97.58354430379747,2109.4759902390447,97.36867088607595,2122.144151305663,97.82177215189873
12,2083.5923169298653,97.92246835443038,2098.652711314212,97.64746835443037,2028.313005669015,98.051582278481,2037.8184791505569,98.176582278481,2109.4759902390447,96.68924050632911,2071.570500660539,97.69746835443037
13,2083.5923169298653,97.98987341772153,1948.743666985678,97.71170886075949,2023.614837448683,97.95316455696202,1878.6091259351836,97.84556962025316,1997.988785512253,96.03481012658227,1986.5097465623323,97.5070253164557
14,1840.8458996074705,97.99208860759494,1948.743666985678,97.68924050632911,1993.6328341696865,97.29018987341772,1860.5337776541617,97.99240506329114,1926.808963935883,95.74905063291139,1914.113028470576,97.34259493670886
15,1823.3390179355433,97.98101265822785,1948.743666985678,97.32816455696202,1879.3105011257392,98.01392405063291,1817.5491188998417,97.56044303797468,1926.808963935883,94.80316455696203,1879.1502537765368,97.1373417721519
16,1823.3390179355433,97.63322784810127,1837.0573617460093,97.38512658227847,1835.6219718471236,97.86012658227848,1817.5491188998417,97.18164556962026,1858.4912158566701,94.76329113924051,1834.4117372570374,96.9646835443038
17,1823.3390179355433,97.56044303797468,1837.0573617460093,97.20316455696202,1835.6219718471236,97.9256329113924,1817.5491188998417,97.13101265822785,1754.006959236775,94.85981012658227,1813.5148859330584,96.93601265822784
18,1782.2421790805074,97.81740506329113,1837.0573617460093,97.27151898734178,1676.5308121567907,97.50253164556962,1817.5491188998417,97.07911392405063,1754.006959236775,93.88449367088607,1773.4772862239847,96.71101265822783
19,1702.5602535918952,97.5756329113924,1837.0573617460093,97.07816455696202,1676.5308121567907,97.5746835443038,1797.6215508048454,96.53987341772152,1700.2959917302542,92.57088607594936,1742.8131940059588,96.26784810126583
20,1702.5602535918952,97.35696202531645,1758.013633125544,96.84746835443038,1676.5308121567907,97.46898734177215,1797.6215508048454,96.32215189873418,1700.2959917302542,93.17943037974683,1727.004448281866,96.23499999999999
21,1702.5602535918952,97.5373417721519,1758.013633125544,96.32753164556962,1676.5308121567907,97.21930379746836,1797.6215508048454,96.525,1700.2959917302542,90.38512658227847,1727.004448281866,95.59886075949368
22,1519.4499296251606,97.63259493670886,1758.013633125544,96.27594936708861,1676.5308121567907,96.99525316455696,1797.6215508048454,96.85949367088608,1681.3879525362472,91.69272151898734,1686.6007756497177,95.89120253164558
23,1519.4499296251606,97.2756329113924,1758.013633125544,95.74018987341772,1676.5308121567907,96.87974683544304,1637.8894470442854,96.29525316455697,1651.6623349933318,91.13544303797468,1648.7092313890225,95.46525316455697
24,1519.4499296251606,95.40886075949368,1758.013633125544,95.01898734177215,1676.5308121567907,96.19462025316456,1637.8894470442854,94.35822784810127,1651.6623349933318,89.74841772151899,1648.7092313890225,94.14582278481012
25,1519.4499296251606,93.74177215189873,1758.013633125544,94.78607594936709,1676.5308121567907,94.84208860759493,1637.8894470442854,92.93006329113923,1651.6623349933318,89.10474683544304,1648.7092313890225,93.0809493670886
26,1519.4499296251606,93.4379746835443,1758.013633125544,93.19556962025317,1676.5308121567907,95.13544303797468,1637.8894470442854,93.6503164556962,1651.6623349933318,89.9246835443038,1648.7092313890225,93.06879746835443
27,1519.4499296251606,92.23069620253165,1758.013633125544,91.02183544303797,1676.5308121567907,93.02373417721519,1637.8894470442854,93.73639240506328,1651.6623349933318,88.51803797468355,1648.7092313890225,91.70613924050633
28,1519.4499296251606,92.62879746835443,1758.013633125544,87.15759493670886,1676.5308121567907,92.98670886075949,1637.8894470442854,92.71107594936709,1651.6623349933318,86.00126582278482,1648.7092313890225,90.29708860759494
29,1519.4499296251606,92.85791139240506,1749.5449902639944,85.37246835443038,1676.5308121567907,92.4126582278481,1637.8894470442854,93.5506329113924,1651.6623349933318,83.54430379746836,1647.0155028167126,89.54759493670886
30,1519.4499296251606,92.36740506329114,1749.5449902639944,82.73512658227848,1676.5308121567907,92.50474683544304,1637.8894470442854,90.6613924050633,1651.6623349933318,81.11677215189873,1647.0155028167126,87.87708860759493
31,1519.4499296251606,93.60348101265822,1749.5449902639944,81.10063291139241,1658.2662829140854,92.72373417721519,1637.8894470442854,92.22246835443038,1651.6623349933318,81.70221518987341,1643.3625969681714,88.27050632911391
32,1519.4499296251606,92.73892405063292,1691.3063941935352,83.92689873417721,1658.2662829140854,93.97784810126582,1637.8894470442854,93.73227848101266,1651.6623349933318,81.45474683544303,1631.7148777540797,89.16613924050633
33,1519.4499296251606,92.16645569620253,1600.8496536048867,84.76772151898734,1648.9394901300384,92.15601265822785,1623.2054205024635,94.20917721518987,1651.6623349933318,83.63322784810127,1608.8213657711763,89.38651898734177
