generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4219.701203069283,3.573308181323826,4277.4701730193865,3.5945269910245754,4184.824067111805,3.619177007362191,4326.664665099778,3.505922849633156,4083.612882709675,3.6343412833124265,4218.454598201986,3.585455262531235
2,4095.1144547917534,3.3473338357499514,4277.4701730193865,3.3148094267111925,4147.539051525952,3.3602025771787685,4279.686126236087,3.301819430161588,4083.612882709675,3.406477051128044,4176.684537656571,3.3461284641859086
3,4095.1144547917534,3.2007703232104983,4277.4701730193865,3.17284640505037,4147.539051525952,3.280029837989185,4279.686126236087,3.2153955195056945,4083.612882709675,3.2415546254856475,4176.684537656571,3.2221193422482792
4,4095.1144547917534,3.1468679987416612,4277.4701730193865,3.1665654368736584,4147.539051525952,3.197545385724075,4255.741819149311,3.204544469851252,4083.612882709675,3.1525686699885505,4171.895676239216,3.173618392235839
5,4095.1144547917534,3.18191589349051,4268.788454047307,3.116930178946892,4147.539051525952,3.149125737001835,4250.1425080876725,3.1898225571865226,4083.612882709675,3.1264344744140042,4169.039470232472,3.1528457682079525
6,4095.1144547917534,3.1849154204656345,4268.788454047307,3.102417085604556,4147.539051525952,3.1077925382254774,4125.441259537373,3.1572420055927086,4083.612882709675,3.0454032390575874,4144.099220522412,3.1195540577891925
7,4095.1144547917534,3.1310971922391015,4141.41007555001,3.0821445884551264,4147.539051525952,3.094257372320234,4125.441259537373,3.1263987688434,4083.612882709675,3.101181311843716,4118.623544822953,3.1070158467403153
8,4095.1144547917534,3.073695603139724,4038.6323879062425,3.07155821519537,4147.539051525952,3.103871896446585,4083.752257510475,3.222828470518963,4083.612882709675,3.1294017818045368,4089.7302068888193,3.120271193421036
9,4095.1144547917534,3.110531685285036,4038.6323879062425,3.0985013087791935,4147.539051525952,3.091067950584828,4083.752257510475,3.1700897606130978,4083.612882709675,3.084279008498488,4089.7302068888193,3.1108939427521287
10,4095.1144547917534,3.0532178126632483,4038.6323879062425,3.115277153391352,4147.539051525952,3.0809605809258587,4083.752257510475,3.1624726737972684,4083.612882709675,3.088484061490382,4089.7302068888193,3.100082456453622
11,4095.1144547917534,3.0983473847164476,4038.6323879062425,3.176805663712852,4147.539051525952,3.1589879892934527,4083.752257510475,3.137776426432234,4083.612882709675,3.064998299654215,4089.7302068888193,3.12738315276184
12,4095.1144547917534,3.126782032621243,4038.6323879062425,3.137070002724827,4147.539051525952,3.1803172034492313,4083.752257510475,3.102573481576653,4083.612882709675,3.0803719533615244,4089.7302068888193,3.1254229347466955
13,4095.1144547917534,3.0316718349757785,4038.6323879062425,3.105133749358866,4147.539051525952,3.1585210865644715,4083.752257510475,3.161121229706664,4083.612882709675,3.103138307007826,4089.7302068888193,3.111917241522721
14,4095.1144547917534,3.1273833967383804,4038.6323879062425,3.1219938892110246,4147.539051525952,3.180989299340637,4083.752257510475,3.1365390602706578,4083.612882709675,3.110920204916548,4089.7302068888193,3.1355651700954494
15,4095.1144547917534,3.1056905549549603,4038.6323879062425,3.1334963629031214,4147.539051525952,3.1074430507960717,4083.752257510475,3.1260762050057322,4083.612882709675,3.0900402390679362,4089.7302068888193,3.1125492825455643
16,4095.1144547917534,3.097908352774698,4038.6323879062425,3.1304029397059177,4147.539051525952,3.137509980402073,4083.752257510475,3.1593519947989073,4083.612882709675,3.122347646263562,4089.7302068888193,3.1295041827890318
17,4095.1144547917534,3.1151266367479375,4038.6323879062425,3.140054785316307,4147.539051525952,3.1358531657425557,4083.752257510475,3.1265068428088623,4083.612882709675,3.1617956502579316,4089.7302068888193,3.135867416174719
