generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.325520330835,19.744475216987297,4274.006700938708,19.841966513395153,4341.031050813978,19.770872861974347,4260.144961680609,19.768833969888792,4239.1774209508585,19.735688787087756,4273.5371309429975,19.77236746986667
2,4053.2536275840753,19.382893706382998,4274.006700938708,19.342205845030435,4242.77862753347,19.1766797552199,4260.144961680609,19.407457479482648,4239.1774209508585,19.105255170376463,4213.8722677375445,19.28289839129849
3,3995.949639191372,19.114410953230927,4170.30365511461,18.851138401006807,4210.149369993829,18.13705919242852,4163.382310471714,19.187614838485437,4239.1774209508585,18.624211427930263,4155.792479144477,18.782886962616395
4,3995.949639191372,18.489690070362904,4115.695548173348,18.465396791705576,4153.11053233321,16.74045612855736,4163.382310471714,18.941756802852623,4005.1595873035785,17.77491654895144,4086.659523494645,18.08244326848598
5,3995.949639191372,17.695097739276438,4074.3077826388485,17.956990946384913,4066.9743630981116,15.609559884534214,4147.296375072951,18.224060249117375,4005.1595873035785,16.573078626308437,4057.9375494609717,17.211757489124277
6,3995.949639191372,16.986218142952374,4062.0277860634533,17.39709004705273,4066.9743630981116,15.416720429602771,4059.6949460526985,17.44759002424196,4005.1595873035785,15.013027748696429,4037.9612643418427,16.452129278509254
7,3995.949639191372,16.57064423198024,4062.0277860634533,17.650980354561238,3934.5865848866742,14.692779465498873,4059.6949460526985,17.37602822143539,4005.1595873035785,13.402521290668735,4011.4837086995553,15.938590712828894
8,3995.949639191372,15.98220819826971,4007.065497642719,17.445905606444544,3934.5865848866742,15.184902823944224,4041.973378290375,16.874701812960616,3887.012592069198,11.426610257742889,3973.3175384160677,15.3828657398724
9,3836.1874941967203,15.822494425190007,4007.065497642719,16.562913037936163,3934.5865848866742,14.535666668367504,4041.973378290375,16.382436926911367,3865.7720837559423,9.020034822730153,3937.117007754486,14.464709176227041
10,3836.1874941967203,15.574532636812002,4007.065497642719,16.20496109007718,3934.5865848866742,14.026061098114507,3951.724513597559,14.920881826584063,3865.7720837559423,8.07465896486681,3919.067234815923,13.760219123290913
11,3836.1874941967203,15.349089370884396,3935.4989024591887,15.712411149430581,3853.189351425329,13.829023256762186,3940.126091808185,12.406567350371141,3847.129811871675,7.557024070729196,3882.4263303522193,12.9708230396355
12,3834.5696395442556,14.316754108429242,3886.561073953662,15.714801401707609,3853.189351425329,13.530273928629876,3899.197937641473,10.608945937882195,3803.3774281267706,7.769593142293911,3855.3790861382977,12.388073703788567
13,3834.5696395442556,13.931062838227778,3807.409454667504,14.723342860254553,3853.189351425329,13.006258246454594,3870.0865688722733,7.885588828069426,3798.3810466671885,8.402424854522232,3832.7272122353106,11.589735525505715
14,3830.4211844724196,12.83618597614178,3807.409454667504,14.27043688683886,3853.189351425329,11.813158352663642,3870.0865688722733,5.935625391058203,3677.4631273528616,8.514611555765194,3807.713937358077,10.674003632493534
15,3747.70916970909,12.127208512240644,3702.337356254801,13.978028560551511,3779.2513734609834,9.91836333249655,3870.0865688722733,4.191164270417187,3677.4631273528616,8.128269458995254,3755.369519130002,9.66860682694023
16,3735.9520948013896,11.485138399969946,3702.337356254801,12.948096758580693,3779.2513734609834,8.893332220180653,3778.630636161778,2.948873449084558,3677.4631273528616,7.3432646928490195,3734.726917606363,8.723741104132973
17,3664.2893416081806,11.19226792880432,3702.337356254801,11.930627970990173,3753.925962590188,8.023452616436584,3759.2261494117233,2.9904326353739306,3677.4631273528616,6.285425956173306,3711.448387443551,8.084441421555663
18,3664.2893416081806,11.16719853735958,3702.337356254801,11.948589117336155,3671.949723587564,6.393630474512956,3759.2261494117233,3.1281396128264487,3677.4631273528616,5.44044495391303,3695.053139643026,7.615600539189634
