generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4246.84409355922,30.08987341772152,4130.293371447173,14.395886075949367,4326.716350788385,10.050316455696203,4273.463542523258,18.185443037974682,4294.920061278001,15.307278481012657,4254.447483919207,17.605759493670885
2,4163.335280804395,19.143987341772153,4098.975440217713,18.825,4213.259071476959,16.316772151898736,4237.700208368841,17.450316455696203,4154.874206329894,17.96487341772152,4173.62884143956,17.940189873417722
3,4126.078795546114,21.360126582278482,4033.313090329328,19.167088607594938,4127.940927059656,20.458227848101266,4177.603780532852,17.19240506329114,4111.3070511948035,18.588291139240507,4115.248728932551,19.353227848101266
4,4066.2389328922445,36.709177215189875,3973.820216159113,24.701898734177217,4042.413615701604,24.614556962025315,4111.798789984555,18.578164556962026,4001.403753003556,15.387341772151899,4039.1350615482143,23.998227848101266
5,4036.7027884625163,21.665506329113924,3944.059935080055,20.72373417721519,3918.4260699930433,15.872151898734177,4067.051420863879,16.550632911392405,3956.28928647793,20.068354430379745,3984.5059001754853,18.97607594936709
6,4014.437948970417,20.556012658227846,3896.549568783611,16.8246835443038,3893.922033097704,17.974050632911393,3999.466464541436,25.1626582278481,3880.7595863432,14.055063291139241,3937.027120347274,18.914493670886078
7,3951.932050664084,19.65379746835443,3820.0908684562646,17.700632911392404,3844.618614833128,21.374367088607595,3955.1306503135165,21.75759493670886,3861.6605078323832,13.788924050632911,3886.6865384198754,18.85506329113924
8,3895.0468356715,23.47626582278481,3815.802512824619,15.129430379746836,3820.167422318971,19.65348101265823,3909.8775561890698,18.98987341772152,3859.634776924552,8.854113924050633,3860.1058207857423,17.220632911392407
9,3852.5647006824533,16.384810126582277,3767.483050857823,25.02373417721519,3806.733922156269,34.78575949367089,3873.392800862067,14.607911392405063,3835.083537176223,18.995253164556964,3827.051602346967,21.959493670886076
10,3849.566308435726,15.32879746835443,3722.14473341481,20.838291139240507,3806.733922156269,18.915506329113924,3856.3091444305082,16.61392405063291,3819.4966931449594,21.89873417721519,3810.850160316454,18.71905063291139
11,3823.0958542384224,20.880379746835445,3679.65284497547,15.511708860759494,3793.0276578041676,18.548101265822783,3792.661946928655,25.081962025316457,3774.4685181016166,22.825316455696203,3772.581364409667,20.56949367088608
12,3797.6835996406658,22.04525316455696,3604.015469612325,12.9,3793.0276578041676,20.56993670886076,3792.661946928655,15.83512658227848,3735.0628458270385,17.387974683544304,3744.49030396257,17.7476582278481
13,3760.777656759811,22.017088607594935,3588.105951365915,13.99493670886076,3693.9580016910168,16.9876582278481,3749.1200212986714,27.396835443037975,3677.005697500407,18.340822784810126,3693.7934657231644,19.747468354430378
14,3760.777656759811,17.311075949367087,3522.92890687695,20.370569620253164,3693.9580016910168,18.080379746835444,3718.3172832510636,19.958227848101266,3649.7807803091423,17.661708860759493,3669.1525257775966,18.67639240506329
15,3697.5836289287704,17.24873417721519,3460.653510700586,20.86898734177215,3693.9580016910168,21.30506329113924,3686.5536293827327,20.45601265822785,3628.413211631508,12.31867088607595,3633.432396466923,18.439493670886076
16,3683.4764142168588,13.003481012658227,3425.352852341414,20.850949367088607,3663.1207696544634,19.82278481012658,3650.9985739524127,21.07626582278481,3520.8788275181205,15.507911392405063,3588.7654875366543,18.052278481012657
17,3632.986153421008,28.158227848101266,3360.360560908835,29.80727848101266,3623.1145208201224,15.430696202531646,3609.0091689541678,18.894620253164558,3496.7126739819983,22.877848101265823,3544.4366156172264,23.03373417721519
18,3630.568357942125,13.645569620253164,3360.360560908835,13.064873417721518,3603.146483807479,20.885759493670886,3590.3258690468147,17.286392405063292,3472.7173659146324,23.19746835443038,3531.423727523977,17.616012658227852
19,3623.2337233598555,19.781962025316457,3353.8895247867654,18.102848101265824,3593.3947766056317,17.792405063291138,3538.438930683864,18.431962025316455,3453.7647270715847,21.35126582278481,3512.5443365015403,19.09208860759494
20,3596.3965606417164,28.78892405063291,3351.223402074708,24.725949367088607,3580.573358874026,17.592721518987343,3515.0444310653784,17.59208860759494,3439.9536909444637,16.987025316455696,3496.6382887200584,21.137341772151903
21,3596.3965606417164,18.700949367088608,3340.0639732256273,15.567405063291138,3571.7321021450953,28.331962025316457,3465.8204115563494,19.816139240506327,3368.723476011172,16.90284810126582,3468.5473047159917,19.86386075949367
22,3586.252424499147,14.999367088607595,3307.414039425757,11.591455696202532,3509.916816342916,13.469620253164557,3456.6822497964167,19.500632911392405,3358.2193777098287,19.013291139240508,3443.696981554813,15.71487341772152
23,3514.7180893038326,18.898101265822785,3297.4195856965375,17.194620253164558,3451.207686519587,21.348101265822784,3430.5821236224256,21.316772151898736,3358.2193777098287,19.63132911392405,3410.4293725704424,19.677784810126585
24,3471.703320438081,17.302848101265823,3278.153645755758,25.887974683544304,3414.810913209935,19.215506329113925,3430.5821236224256,19.10348101265823,3345.5477637153813,18.065189873417722,3388.159553348316,19.915
25,3431.017822052395,23.123417721518987,3260.6491139551713,21.6126582278481,3349.842294060932,21.100949367088607,3429.3111037639146,20.630379746835445,3345.5477637153813,21.48259493670886,3363.273619509559,21.59
26,3375.8294782764137,21.178797468354432,3260.6491139551713,23.025632911392407,3338.214365192089,14.873417721518987,3365.4426271546317,23.458544303797467,3345.5477637153813,19.859177215189874,3337.136669658738,20.479113924050633
27,3375.8294782764137,18.07974683544304,3233.1071297599606,23.000316455696204,3327.7784957368635,20.39620253164557,3357.722098971094,24.835443037974684,3329.754245381259,15.412658227848102,3324.8382896251183,20.34487341772152
