generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.803129165949,16.694272315015944,4195.28245347243,16.95292746700456,4272.62805924955,16.567294822221307,4209.534055389813,16.96760165806484,4227.540704166545,17.047990982714776,4222.757680288857,16.846017449004286
2,4176.440045458705,12.235230984019953,4128.248875258146,11.247195735304258,4261.220254073326,11.269433425786303,4115.767442703254,13.725549958519535,4169.280997826093,13.410914703859413,4170.191523063904,12.377664961497892
3,4134.956282216676,6.450988869310153,4087.478606343707,9.444972540563857,4225.806047252089,4.876648868397307,4042.8940492148095,7.537291964206484,4103.003797306296,8.402702355397663,4118.827756466716,7.342520919575092
4,4024.0538961916486,5.525039050249568,4046.9359973141027,5.286250350116513,4204.402729196634,2.845877335331473,4017.8562952062425,4.2028211728665,4032.0418468719167,5.284917896157169,4065.0581529561086,4.628981160944244
5,3963.7533487763385,4.039574485350239,4015.1390374989123,4.27266300866799,4088.696111237882,1.9729103994387982,3998.607228381285,2.4024536890682717,3971.9650606669943,2.6489646711706896,4007.6321573122827,3.0673132507391982
6,3924.061688167932,2.3285594950758193,3976.228628473973,3.2706523715350793,4012.578863147618,1.4625964731951957,3962.4063059327855,1.625220806235682,3889.0704546856964,1.92393224452124,3952.8691880816014,2.1221922781126032
7,3899.4103654355054,2.8603855433095213,3976.228628473973,2.6194744659357707,4004.423715604913,1.520532623045471,3915.5008605827334,1.5072150079498896,3843.9779069522197,1.7855240142774775,3927.908295409869,2.058626330903626
8,3899.4103654355054,2.1488081725643546,3976.228628473973,1.7755385011623177,3991.175545092163,1.2845074729903874,3902.2819197023973,1.6662036394592772,3773.501238490856,1.5869979400499112,3908.519539438979,1.6924111452452497
9,3893.3790668503775,1.4322799326490943,3949.0291980551847,1.3607149445853366,3958.862843877231,1.2577150216097739,3857.992133702134,1.765506950487079,3763.231045823627,1.6421432569720962,3884.4988576617106,1.4916720212606758
10,3819.0221838447223,1.6351645363683938,3912.9636594330705,1.1372424939623589,3893.474381462266,1.489713533975124,3851.735659229161,1.8032871102705004,3706.408224667719,1.4742383691268075,3836.7208217273874,1.5079292087406369
11,3819.0221838447223,2.1771901504565343,3870.735493217293,1.39672972747245,3879.9690737885912,1.9376807021837958,3826.327158417499,2.1525648763388694,3706.408224667719,1.5317309741435003,3820.4924267871656,1.83917928611903
12,3792.178874192491,1.589669015589265,3824.3763515751434,1.8570249202491955,3871.2518238284274,1.7528117832605628,3796.5217484974155,1.9259446374640141,3699.9605962356445,1.0693676447383114,3796.857878865824,1.6389636002602699
13,3792.178874192491,1.3446977432991636,3795.482177917068,1.7265045491348492,3852.6003014090975,1.4048482033828882,3718.949704963873,1.877336718962701,3695.701770571044,1.210291561629252,3770.9825658107147,1.5127357552817708
14,3783.6817595359344,1.0625715925334265,3760.5734493999744,1.9249077580007055,3850.3730042017187,1.094205044069035,3666.5833306389814,1.7688891475517075,3645.0853328539843,1.3951710924430731,3741.2593753261185,1.4491489269195896
