generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.61835604555,3.355284906639688,4201.747705821634,3.4199369326090157,4296.293826100742,3.4045483459355235,4109.551233920294,3.3642041779694116,4221.473755535578,3.4288883971802484,4215.73697548476,3.3945725520667773
2,4249.61835604555,2.7423861728085073,4201.747705821634,2.8477249029038654,4284.801076666393,2.8189024834843956,4109.551233920294,2.885369856646589,4221.473755535578,2.879672423975824,4213.438425597889,2.8348111679638364
3,4249.61835604555,2.2599918950569373,4201.747705821634,2.37181392573013,4280.104139836059,2.291205063027939,4109.551233920294,2.3689693099537696,4221.473755535578,2.4475136428672966,4212.499038231823,2.3478987673272145
4,4249.61835604555,1.9046215022574688,4201.747705821634,2.076188761135585,4280.104139836059,1.880920422581784,4109.551233920294,1.9795770179246284,4182.716307047144,2.034576988829809,4204.7475485341365,1.9751769385458549
5,4162.764914623216,1.6705866110238947,4201.747705821634,1.7975584186125124,4172.302955682031,1.6064079846698713,4109.551233920294,1.6913257856774886,4182.716307047144,1.7420508199067528,4165.816623418864,1.701585923978104
6,4138.652376213045,1.4519588000338661,4201.747705821634,1.512247500155972,4138.653604004989,1.394056733493894,4109.551233920294,1.4717410731861467,4097.8509585504025,1.4485864606784744,4137.291175702072,1.4557181135096706
7,4138.652376213045,1.2482107225089774,4201.023560691201,1.3173005696729985,4138.653604004989,1.2586573665854874,4109.551233920294,1.283558696440268,4097.8509585504025,1.2798353812665662,4137.146346675987,1.2775125472948594
8,4138.652376213045,1.1545831741268469,4201.023560691201,1.158684137250078,4138.653604004989,1.154295139250372,4109.551233920294,1.146950404755546,4097.8509585504025,1.1470248111001968,4137.146346675987,1.152307533296608
9,4138.652376213045,1.0942119876770036,4201.023560691201,1.106659733346228,4138.653604004989,1.0556141353496418,4092.60108417419,1.0711949989479341,4097.8509585504025,1.071345768865847,4133.756316726765,1.0798053248373312
10,4138.652376213045,1.0196130696292616,4201.023560691201,1.0136803215460284,4075.9589652258724,0.9748440949517931,4092.60108417419,1.0136659467729856,4097.8509585504025,1.0175982710624691,4121.217388970943,1.0078803407925077
