generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.6188722637617,35.99810126582278,4302.4123411376795,29.38860759493671,4138.3505902779725,34.69050632911392,4241.693693803561,20.7376582278481,4194.817784690197,31.256962025316454,4187.778656434634,30.414367088607595
2,4001.9571506537773,20.897151898734176,4200.374178084957,31.205379746835444,3965.5914130757783,34.38797468354431,4221.133993394931,23.656012658227848,4100.197364706563,28.667405063291138,4097.850819983201,27.762784810126583
3,3993.2254604939285,28.89873417721519,4142.105369548855,27.55221518987342,3858.4463668454723,42.33101265822785,4175.840687128622,24.750316455696204,4037.7343196484076,36.49936708860759,4041.4704407330573,32.00632911392405
4,3993.2254604939285,34.44493670886076,4101.808558500776,26.995886075949368,3735.6091173874593,25.563924050632913,4157.310009159685,26.29367088607595,3970.7572212116756,30.349050632911393,3991.7420733507047,28.729493670886075
5,3960.415683346001,28.78607594936709,4084.739136937452,39.03291139240506,3695.337661750713,31.371518987341773,4077.2180922290495,35.12848101265823,3946.848959345672,22.446835443037976,3952.9119067217775,31.353164556962025
6,3960.415683346001,22.43259493670886,4055.546948284131,24.16107594936709,3685.0244808640396,31.749367088607595,4048.794327027183,28.776898734177216,3829.7470407770124,33.70696202531646,3915.905696059673,28.16537974683545
7,3914.741531948251,33.01170886075949,3968.7908630100274,34.7873417721519,3544.7756082042415,39.18417721518988,4048.794327027183,36.96645569620253,3799.3007757079395,35.75189873417722,3855.2806211795278,35.940316455696205
8,3914.741531948251,31.194303797468354,3914.3022049300953,31.73132911392405,3501.2206696008575,34.60474683544304,4048.794327027183,28.90474683544304,3713.0292812720136,36.892405063291136,3818.41760295568,32.665506329113924
9,3876.906274921571,29.774367088607594,3914.3022049300953,36.51170886075949,3409.006550898531,40.79493670886076,4023.755369164584,32.51329113924051,3713.0292812720136,36.245886075949365,3787.3999362373593,35.16803797468354
10,3828.123025208404,28.303481012658228,3884.989361073279,26.38259493670886,3409.006550898531,29.490506329113924,3999.915652550677,32.66044303797468,3640.936145852512,32.550316455696205,3752.5941471166807,29.87746835443038
11,3814.4870624834284,37.11329113924051,3871.172728549606,20.49873417721519,3372.9186776370775,32.77056962025316,3947.7379118424988,25.9376582278481,3629.05546666751,28.075316455696203,3727.0743694360235,28.879113924050635
12,3771.508176320447,29.16392405063291,3846.971755933758,26.90126582278481,3372.9186776370775,30.01107594936709,3947.7379118424988,32.119620253164555,3629.05546666751,65.00632911392405,3713.638397680258,36.640443037974684
13,3771.508176320447,39.0126582278481,3795.0208956625015,40.2373417721519,3372.9186776370775,26.19746835443038,3947.7379118424988,35.9632911392405,3606.657148334302,68.83670886075949,3698.768561959366,42.04949367088608
14,3757.9062327481097,26.29620253164557,3790.5610160511633,27.279113924050634,3372.9186776370775,26.895253164556962,3883.506799909388,39.290506329113924,3536.990830201383,29.32278481012658,3668.3767113094245,29.81677215189874
15,3736.46243766118,27.3126582278481,3735.9810712915973,59.14620253164557,3372.9186776370775,29.93354430379747,3883.506799909388,24.504430379746836,3536.990830201383,31.63006329113924,3653.1719633401253,34.50537974683544
16,3699.498961332669,31.457594936708862,3689.8123028320615,28.020569620253166,3372.9186776370775,26.30632911392405,3883.506799909388,34.19588607594937,3536.990830201383,28.60886075949367,3636.5455143825156,29.717848101265822
17,3638.5894208976506,37.88386075949367,3639.5380665996,35.03132911392405,3372.9186776370775,33.687341772151896,3883.506799909388,32.04398734177215,3536.990830201383,31.130696202531645,3614.30875904902,33.95544303797469
18,3638.5894208976506,30.385443037974685,3639.5380665996,30.376582278481013,3372.9186776370775,35.29462025316456,3844.1144636544186,29.514873417721518,3536.990830201383,31.116139240506328,3606.4302917980262,31.33753164556962
19,3631.012855069437,30.97721518987342,3606.0148370334455,26.398101265822785,3367.3124198597448,30.412025316455697,3810.34546763262,24.504746835443036,3536.990830201383,23.230696202531647,3590.335281959326,27.104556962025317
20,3621.0447309829133,36.02341772151899,3566.535473890319,31.446202531645568,3324.289863949001,50.87689873417722,3758.978697376199,32.063607594936705,3515.523089543708,35.98544303797468,3557.2743711484277,37.279113924050634
21,3515.356528157062,29.676898734177215,3449.2788611195833,29.843670886075948,3324.289863949001,29.784493670886075,3758.978697376199,25.697151898734177,3504.292805725285,37.82784810126582,3510.4393512654265,30.566012658227844
