generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.977272484676,19.86332847983942,4209.311557390718,19.848826238931856,4229.24428123127,19.802465264939027,4337.897295876896,19.846763892668072,4296.065209178141,19.86797180551202,4245.899123232341,19.845871136378076
2,4156.977272484676,19.63878977047847,4209.311557390718,19.73232048219708,4229.24428123127,19.683545296634474,4028.0814745228317,19.706323721641496,4296.065209178141,19.727480826016496,4183.935958961527,19.697692019393607
3,4156.977272484676,19.50665764497564,4209.311557390718,19.54259772796331,4229.24428123127,19.567710000318183,4028.0814745228317,19.520729638605086,4291.886693203691,19.52653463055732,4183.100255766637,19.53284592848391
4,4156.977272484676,19.347412640456618,4209.311557390718,19.43107098831854,4229.24428123127,19.39842684629253,4028.0814745228317,19.014993216321002,4291.886693203691,19.42117684622189,4183.100255766637,19.322616107522116
5,4156.977272484676,19.22139220871617,4209.311557390718,19.290073439034604,4206.7495882942085,19.300302071066852,4028.0814745228317,18.796987148795363,4291.886693203691,19.360180427129265,4178.601317179225,19.193787058948452
6,4156.977272484676,19.224983472819286,4209.311557390718,19.215017631182466,4206.7495882942085,19.218231088883496,4028.0814745228317,18.65594646047401,4272.71706103379,19.270936824303714,4174.7673907452445,19.117023095532595
7,4156.977272484676,18.990168496148776,4176.444210775349,19.06310008728164,4097.4725624326675,19.004228950746807,4028.0814745228317,18.45944222947164,4268.2941956585555,19.153632727015108,4145.453943174816,18.934114498132793
8,3807.4393064012884,18.82845649675349,4176.444210775349,18.992661391148246,4097.4725624326675,18.83479663858907,4028.0814745228317,18.298566186124678,4268.2941956585555,19.041414136920608,4075.5463499581383,18.799178969907217
9,3807.4393064012884,18.711838854236085,4176.444210775349,18.748340148514,4097.4725624326675,18.648089239315794,4028.0814745228317,18.07736998221269,4268.2941956585555,18.790343558984368,4075.5463499581383,18.595196356652586
10,3807.4393064012884,18.53494087100248,4107.12778143972,18.62173685747454,4097.4725624326675,18.529140804404214,4028.0814745228317,17.766515883400125,4224.350307975562,18.619753530091685,4052.8942865544136,18.41441758927461
11,3807.4393064012884,18.377095635277378,4107.12778143972,18.476187285265645,4097.4725624326675,18.445754970166867,4028.0814745228317,17.603959788055025,4210.535242337917,18.37666663345308,4050.1312734268854,18.2559328624436
12,3807.4393064012884,18.04810078436327,4107.12778143972,18.20152966114687,4097.4725624326675,18.244243415140797,4028.0814745228317,17.38277202130562,4210.535242337917,18.28838076507665,4050.1312734268854,18.03300532940664
13,3807.4393064012884,17.928995942322175,4107.12778143972,18.02035133218306,4097.4725624326675,18.12130595858748,4028.0814745228317,17.064601340909014,3953.256957719523,18.05325736370176,3998.6756165032066,17.837702387540695
14,3807.4393064012884,17.939996299574073,4107.12778143972,17.869389036288062,4097.4725624326675,18.005258087608457,4028.0814745228317,16.87862776235516,3953.256957719523,17.854235283180685,3998.6756165032066,17.70950129380129
15,3807.4393064012884,17.863278283674802,4107.12778143972,17.769831631770565,4097.4725624326675,17.90758621197921,4028.0814745228317,16.602877237995557,3953.256957719523,17.67914338486248,3998.6756165032066,17.564543350056525
16,3807.4393064012884,17.62033920435065,4005.269912733446,17.66968526713259,4097.4725624326675,17.864961924369805,4028.0814745228317,16.6179568461651,3953.256957719523,17.571060310515065,3978.3040427619517,17.468800710506642
17,3807.4393064012884,17.526612916188615,4005.269912733446,17.489606962032557,4097.4725624326675,17.689553309005145,4028.0814745228317,16.45803479832635,3953.256957719523,17.57306081892067,3978.3040427619517,17.347373760894666
18,3807.4393064012884,17.382756998314765,4005.269912733446,16.91108385108701,4097.4725624326675,17.571870894218513,4011.4879319405522,16.436026504002175,3953.256957719523,17.31632542634481,3974.9853342454953,17.123612734793454
19,3807.4393064012884,17.178444084609488,4005.269912733446,16.504207189164145,4097.4725624326675,17.32892239217656,4011.4879319405522,16.477650646335686,3953.256957719523,17.227813717942595,3974.9853342454953,16.943407606045692
20,3807.4393064012884,17.00760003867847,4005.269912733446,16.150605059098446,4097.4725624326675,17.086470951853556,4011.4879319405522,16.34356162202669,3953.256957719523,17.019052089974522,3974.9853342454953,16.72145795232634
21,3807.4393064012884,16.74177123062375,3978.815918106204,15.599551696932766,4097.4725624326675,16.844287851564133,4011.4879319405522,16.104685653825396,3953.256957719523,16.633652956537695,3969.694535320047,16.384789877896747
22,3807.4393064012884,16.23499575983359,3978.815918106204,15.174377867247225,4097.4725624326675,16.94289516402791,4011.4879319405522,15.708506794558707,3953.256957719523,16.35710584841272,3969.694535320047,16.08357628681603
23,3807.4393064012884,16.112576235557476,3937.919186569927,14.479874838330906,4097.4725624326675,16.655366923448003,4011.4879319405522,15.443153681238632,3953.256957719523,16.189867366366034,3961.515189012792,15.77616780898821
24,3807.4393064012884,15.882520756957986,3846.387011343584,14.28827821041668,4097.4725624326675,16.527288906037594,4011.4879319405522,15.445892111707055,3953.256957719523,16.132785812422537,3943.208753967523,15.65535315950837
25,3807.4393064012884,15.786746356168134,3846.387011343584,14.184097166670135,4097.4725624326675,16.423155377103814,4011.4879319405522,15.456969822159438,3953.256957719523,16.027415031607834,3943.208753967523,15.575676750741872
26,3807.4393064012884,15.761487174503415,3618.2621483284347,13.738226108365376,4097.4725624326675,16.442112005981112,4011.4879319405522,15.095208687923979,3953.256957719523,15.847838370903624,3897.583781364493,15.3769744695355
27,3807.4393064012884,15.365064877080773,3618.2621483284347,13.548703597592478,4040.800921651189,16.110135279403153,4011.4879319405522,14.779521784283773,3953.256957719523,15.701880933431402,3886.2494532081973,15.101061294358313
28,3807.4393064012884,15.20037445528093,3618.2621483284347,13.455857816722848,4040.800921651189,15.927665759332516,4011.4879319405522,14.849428691038476,3922.307078010558,15.660804477848172,3880.0594772664044,15.018826240044586
29,3807.4393064012884,15.097666791380043,3618.2621483284347,13.500368570881253,4040.800921651189,15.787957820161633,4011.4879319405522,14.66707388942442,3922.307078010558,15.659550045600726,3880.0594772664044,14.942523423489614
30,3807.4393064012884,15.06534875484667,3618.2621483284347,13.582020651588225,3979.522802560053,15.653837355020164,4011.4879319405522,14.380940211410934,3922.307078010558,15.538595164992042,3867.803853448177,14.844148427571607
31,3807.4393064012884,14.919880461162517,3618.2621483284347,13.635738982869317,3979.522802560053,15.340832162704976,4011.4879319405522,14.131477621197055,3922.307078010558,15.339863414106722,3867.803853448177,14.673558528408117
