generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.093283171904,98.19778481012658,4358.580383927524,98.15632911392404,4184.1758425402595,98.30569620253165,4023.7013124015098,98.41867088607594,4178.649261535424,98.26740506329114,4198.640016715324,98.26917721518987
2,4103.862708700914,98.07120253164557,4260.061914751635,97.39493670886075,4056.246720931511,97.85474683544304,4023.7013124015098,98.01740506329114,4178.649261535424,97.6759493670886,4124.504383664198,97.80284810126582
3,4033.2707902905263,97.54778481012659,4260.061914751635,97.10348101265822,4056.246720931511,97.2,4023.7013124015098,97.6879746835443,4178.649261535424,97.92753164556962,4110.385999982122,97.49335443037974
4,4033.2707902905263,96.85379746835443,4260.061914751635,97.22626582278481,4056.246720931511,97.18987341772151,4023.7013124015098,97.53955696202532,4057.156591852064,97.22056962025316,4086.087466045449,97.20601265822785
5,4033.2707902905263,97.36772151898734,4180.306595107375,97.37911392405063,4056.246720931511,97.46075949367089,4023.7013124015098,97.54145569620253,4044.4715492923933,97.3379746835443,4067.599393604663,97.41740506329114
6,3982.9361425690036,97.301582278481,4178.664211851026,97.00506329113924,4045.0046808453953,97.1873417721519,4023.7013124015098,97.425,4044.4715492923933,97.39588607594936,4054.9555793918653,97.2629746835443
7,3982.9361425690036,97.09272151898735,4178.664211851026,96.8370253164557,4045.0046808453953,97.31993670886077,4023.7013124015098,97.59430379746836,4004.2972513407726,97.31740506329113,4046.9207198015415,97.23227848101266
8,3982.9361425690036,96.96170886075949,4104.364623614932,96.91424050632911,4045.0046808453953,97.38544303797468,4023.7013124015098,97.48132911392405,4004.2972513407726,97.31613924050633,4032.060802154322,97.21177215189873
9,3982.9361425690036,96.45917721518987,4034.3601019743055,96.85506329113925,4045.0046808453953,97.42246835443038,4023.7013124015098,97.28512658227848,3948.544792543771,97.63829113924051,4006.909406066797,97.1320253164557
10,3982.9361425690036,96.9870253164557,4034.3601019743055,97.13322784810127,4045.0046808453953,97.67879746835443,4023.7013124015098,97.3876582278481,3948.544792543771,97.4623417721519,4006.909406066797,97.32981012658227
11,3982.9361425690036,96.92943037974683,4034.3601019743055,97.5753164556962,4027.938678955438,97.68386075949367,4023.7013124015098,97.11392405063292,3948.544792543771,97.56613924050633,4003.4962056888057,97.3737341772152
12,3982.9361425690036,96.84715189873418,4034.3601019743055,97.13860759493672,4027.938678955438,97.24113924050633,4023.7013124015098,97.38037974683544,3948.544792543771,97.4370253164557,4003.4962056888057,97.20886075949367
