generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.913157148667,3.7161274248762,4169.641079559548,3.5874560646614806,4181.458514530449,3.5347303621247446,4244.132432314466,3.606016308242964,4061.372673423329,3.6820618749719007,4182.1035713952915,3.6252784069754584
2,4253.913157148667,3.5216038361212587,4169.641079559548,3.4970745324544135,4181.458514530449,3.4590220796538578,4154.467312394433,3.4565658185534325,4061.372673423329,3.535522919990149,4164.170547411285,3.4939578373546225
3,4108.829347404586,3.469912865057542,4169.641079559548,3.450007088243709,4181.458514530449,3.4562119862710334,4154.467312394433,3.3750926872897247,4061.372673423329,3.4485623376521555,4135.1537854624685,3.4399573929028326
4,4108.829347404586,3.5312876746233135,4169.641079559548,3.4144894517278557,4133.608506275,3.3542954535349603,4154.467312394433,3.387698654623289,4036.2672296668684,3.4632397604231,4120.562695060087,3.430202198986504
5,4108.829347404586,3.510851384253879,4119.0624898361075,3.389176353891237,4133.608506275,3.2977683849209543,4110.311557404859,3.3939173387477326,4036.2672296668684,3.394742947188435,4101.615826117484,3.3972912818004475
6,4108.829347404586,3.426207903505018,4119.0624898361075,3.3141056544222085,4133.608506275,3.4190910170876383,4014.724449877343,3.298725378891869,4036.2672296668684,3.4363958215286936,4082.498404611981,3.378905155087086
7,4108.829347404586,3.3961146575673054,4119.0624898361075,3.388474489996958,4133.608506275,3.3661300438588144,4014.724449877343,3.361624937616231,4036.2672296668684,3.3571199119263855,4082.498404611981,3.373892808193139
8,4108.829347404586,3.293298304679605,4119.0624898361075,3.383640603782763,4090.4440745277734,3.3649593665761373,4014.724449877343,3.3676298573830623,4036.2672296668684,3.3978106794373186,4073.8655182625357,3.3614677623717766
9,4108.829347404586,3.336234587699141,4119.0624898361075,3.3144361238251356,4090.4440745277734,3.3703770962971453,4014.724449877343,3.3814425556048904,4036.2672296668684,3.4215390836502197,4073.8655182625357,3.364805889415306
10,4108.829347404586,3.301329684697266,4119.0624898361075,3.3689728160814134,4090.4440745277734,3.4497849708831008,4014.724449877343,3.3241245178949255,4036.2672296668684,3.4135175263019835,4073.8655182625357,3.371545903171738
11,4108.829347404586,3.367062830095014,4119.0624898361075,3.3932947875805466,4090.4440745277734,3.3833259654237753,4014.724449877343,3.363232692169096,4036.2672296668684,3.299343589629017,4073.8655182625357,3.3612519729794896
12,4108.829347404586,3.420786675441647,4119.0624898361075,3.4081953660336186,4090.4440745277734,3.420699837691509,4014.724449877343,3.258191509786201,4036.2672296668684,3.347887701800087,4073.8655182625357,3.3711522181506126
13,4108.829347404586,3.3535642397630907,4119.0624898361075,3.3280596933351,4090.4440745277734,3.4269346769713738,4014.724449877343,3.2786804198889348,4036.2672296668684,3.3745478453486424,4073.8655182625357,3.352357375061429
14,4108.829347404586,3.310785415845285,4002.1470382332127,3.3910852513990557,4090.4440745277734,3.296319948106101,4014.724449877343,3.282748056127538,4036.2672296668684,3.3188240193334124,4050.4824279419568,3.3199525381622785
15,4108.829347404586,3.396457222425677,4002.1470382332127,3.2673968040953527,4090.4440745277734,3.2876209387715423,4014.724449877343,3.2750102226171514,4036.2672296668684,3.3158199218316717,4050.4824279419568,3.308461021948279
16,4108.829347404586,3.366719437600742,4002.1470382332127,3.2904570869987744,4090.4440745277734,3.278823486301221,4014.724449877343,3.3093747706139687,4036.2672296668684,3.2902382729555653,4050.4824279419568,3.307122610894054
17,4108.829347404586,3.363818838781779,4002.1470382332127,3.3070933796501882,4090.4440745277734,3.290484159294673,4014.724449877343,3.2655919593109273,4036.2672296668684,3.3398698595841965,4050.4824279419568,3.313371639324353
18,4108.829347404586,3.31764530318642,4002.1470382332127,3.3386002256304907,4090.4440745277734,3.302583115401261,4014.724449877343,3.342731757447226,3977.772358323468,3.3633328354839667,4038.783453673277,3.332978647429873
19,4108.829347404586,3.309322926417844,4002.1470382332127,3.3059179255937825,4090.4440745277734,3.2719024571819095,4014.724449877343,3.3538150954323807,3977.772358323468,3.317782471989879,4038.783453673277,3.3117481753231592
20,4108.829347404586,3.3722034983037754,4002.1470382332127,3.306303276192893,4090.4440745277734,3.2992917115298583,4014.724449877343,3.479157206154604,3977.772358323468,3.3297722613046834,4038.783453673277,3.3573455906971623
21,4108.829347404586,3.391895298290089,4002.1470382332127,3.374190498716507,4090.4440745277734,3.326428026235325,4014.724449877343,3.393454029971398,3977.772358323468,3.33502627339255,4038.783453673277,3.3641988253211736
22,4108.829347404586,3.2926330505695574,4002.1470382332127,3.29375314834756,4090.4440745277734,3.335715159727128,3991.6987543668074,3.365184548174502,3977.772358323468,3.293268901590118,4034.1783145711697,3.3161109616817734
23,4108.829347404586,3.3768435321011956,4002.1470382332127,3.3009409764327806,4046.047485897266,3.305797422231013,3991.6987543668074,3.3854164885814724,3977.772358323468,3.3017930767333286,4025.2989968450684,3.334158299215958
24,4108.829347404586,3.3221643600731126,4002.1470382332127,3.2612314979294874,3963.764014448543,3.420556066102259,3991.6987543668074,3.263213120907884,3977.772358323468,3.2240924816959775,4008.842302555324,3.2982515053417436
25,4108.829347404586,3.388933264692049,4002.1470382332127,3.379539908531937,3963.764014448543,3.4079638648520207,3991.6987543668074,3.3067612384546385,3977.772358323468,3.258777617563846,4008.842302555324,3.3483951788188984
26,4108.829347404586,3.3654899598355397,4002.1470382332127,3.4128161859158768,3963.764014448543,3.4037396493775183,3991.6987543668074,3.325432384995894,3977.772358323468,3.274542748280558,4008.842302555324,3.3564041856810776
27,4108.829347404586,3.240700307100086,4002.1470382332127,3.384548249098408,3963.764014448543,3.3417175666909875,3991.6987543668074,3.347944345826038,3977.772358323468,3.35874346895853,4008.842302555324,3.3347307875348102
28,4108.829347404586,3.347931104674742,4002.1470382332127,3.439169274314157,3963.764014448543,3.318716100832214,3991.6987543668074,3.430478050756575,3977.772358323468,3.4163152946959583,4008.842302555324,3.3905219650547296
29,4108.829347404586,3.3034879396282997,4002.1470382332127,3.431178517285212,3963.764014448543,3.3242445520235333,3991.6987543668074,3.4299848663666546,3977.772358323468,3.429031094519111,4008.842302555324,3.3835853939645615
30,4108.829347404586,3.295356329009273,4002.1470382332127,3.4684522179848742,3963.764014448543,3.352170474772259,3991.6987543668074,3.353633667305081,3977.772358323468,3.4194326054224238,4008.842302555324,3.3778090588987824
31,4103.498945514637,3.334614685975957,4002.1470382332127,3.478663346697195,3937.7591965442825,3.3125711627720165,3944.6338739891708,3.353225019288363,3977.772358323468,3.4569104458489535,3993.162282520954,3.3871969321164968
32,4103.498945514637,3.3018696569397847,4002.1470382332127,3.414446009707254,3937.7591965442825,3.3535946429264136,3944.6338739891708,3.3522951024669205,3977.772358323468,3.417979767349057,3993.162282520954,3.3680370358778857
33,4026.3827029650397,3.3225208403374378,4002.1470382332127,3.4502797307290156,3937.7591965442825,3.315628887266395,3944.6338739891708,3.348302305562525,3977.772358323468,3.337579902222215,3977.7390340110346,3.3548623332235175
34,4026.3827029650397,3.2908664385660056,4002.1470382332127,3.3551644011826838,3937.7591965442825,3.2741703923226817,3944.6338739891708,3.3425812020000305,3977.772358323468,3.3785156296641277,3977.7390340110346,3.328259612747106
35,4026.3827029650397,3.2752674291449355,4002.1470382332127,3.2720492085025548,3937.7591965442825,3.3743754065714606,3944.6338739891708,3.358662267939292,3977.772358323468,3.3826720666458887,3977.7390340110346,3.3326052757608258
36,4026.3827029650397,3.3326523262091525,4002.1470382332127,3.2977816669521336,3937.7591965442825,3.3615825141833975,3944.6338739891708,3.3639395945683592,3977.772358323468,3.3692355644553693,3977.7390340110346,3.345038333273682
37,4026.3827029650397,3.344737960208057,4002.1470382332127,3.2812619690088116,3937.7591965442825,3.3394814170813474,3944.6338739891708,3.417368285635031,3977.772358323468,3.380736061707428,3977.7390340110346,3.352717138728135
38,4026.3827029650397,3.3538615270086303,4002.1470382332127,3.253979237681698,3937.7591965442825,3.3010907352732306,3944.6338739891708,3.3266423710578112,3977.772358323468,3.357449568754959,3977.7390340110346,3.318604687955266
39,4026.3827029650397,3.3472301592713394,4002.1470382332127,3.336279944205716,3937.7591965442825,3.3938474312095543,3944.6338739891708,3.442255379532034,3977.772358323468,3.455684469865545,3977.7390340110346,3.3950594768168374
40,4026.3827029650397,3.3371239829096013,4002.1470382332127,3.3465261396578327,3937.7591965442825,3.3993480867041663,3944.6338739891708,3.45118659716646,3977.772358323468,3.346887446292027,3977.7390340110346,3.376214450546018
41,4026.3827029650397,3.341370258998718,4002.1470382332127,3.328731064913299,3937.7591965442825,3.473318954683915,3944.6338739891708,3.421593684373357,3977.772358323468,3.312917738958585,3977.7390340110346,3.375586340385575
42,4026.3827029650397,3.375837959337119,4002.1470382332127,3.336037248122582,3937.7591965442825,3.521090944917253,3944.6338739891708,3.40916399078227,3977.772358323468,3.340281134539951,3977.7390340110346,3.396482255539835
43,4026.3827029650397,3.2992342718763483,4002.1470382332127,3.304328258221716,3937.7591965442825,3.4930559320824908,3944.6338739891708,3.3976111369211903,3977.772358323468,3.360915012874693,3977.7390340110346,3.3710289223952876
44,4026.3827029650397,3.243729900502912,4002.1470382332127,3.25302767001152,3937.7591965442825,3.4787282696065636,3944.6338739891708,3.3777148607168748,3977.772358323468,3.4023555758279675,3977.7390340110346,3.351111255333168
45,3751.0712369000294,3.3441030760074764,4002.1470382332127,3.3094172726572944,3937.7591965442825,3.360731890897164,3944.6338739891708,3.4001811779591082,3977.772358323468,3.4742448373952177,3922.6767407980324,3.377735650983252
46,3751.0712369000294,3.3366632312278615,4002.1470382332127,3.2704656053354313,3937.7591965442825,3.4616411314477196,3944.6338739891708,3.3250978892322465,3977.772358323468,3.39837082191296,3922.6767407980324,3.3584477358312435
47,3751.0712369000294,3.2861840717848736,4002.1470382332127,3.3095229223941134,3937.7591965442825,3.354196530361376,3944.6338739891708,3.3957492076529303,3977.772358323468,3.3656968879729354,3922.6767407980324,3.3422699240332454
48,3751.0712369000294,3.307578763799555,4002.1470382332127,3.3821267639590813,3937.7591965442825,3.416125176029445,3944.6338739891708,3.36155059005417,3977.772358323468,3.2932051462501803,3922.6767407980324,3.352117288018486
49,3751.0712369000294,3.3521035128103933,4002.1470382332127,3.313834312656133,3937.7591965442825,3.350959576465415,3944.6338739891708,3.3611249842103526,3977.772358323468,3.4106507578776744,3922.6767407980324,3.357734628803994
50,3751.0712369000294,3.3627433146777745,4002.1470382332127,3.3150729783136463,3937.7591965442825,3.339051629869552,3944.6338739891708,3.362789448891789,3977.772358323468,3.391281064768469,3922.6767407980324,3.354187687304246
51,3751.0712369000294,3.30200775850109,4002.1470382332127,3.3699403276036644,3937.7591965442825,3.35903046433579,3944.6338739891708,3.3424447561106523,3977.772358323468,3.3506711587880935,3922.6767407980324,3.3448188930678575
52,3751.0712369000294,3.277855703647985,4002.1470382332127,3.372075099141574,3937.7591965442825,3.2973165726974707,3944.6338739891708,3.393615108584338,3977.772358323468,3.4243184822123705,3922.6767407980324,3.3530361932567474
53,3751.0712369000294,3.322425195002329,4002.1470382332127,3.295430087443957,3937.7591965442825,3.2269237765745915,3944.6338739891708,3.3406181079469524,3977.772358323468,3.361249140558007,3922.6767407980324,3.309329261505167
54,3751.0712369000294,3.3413233566483322,4002.1470382332127,3.2937608115404444,3937.7591965442825,3.28539732249142,3944.6338739891708,3.329696897856425,3977.772358323468,3.4219005943762544,3922.6767407980324,3.334415796582575
55,3751.0712369000294,3.2824986613014,4002.1470382332127,3.3508540610300552,3937.7591965442825,3.372466121181368,3944.6338739891708,3.379195018703069,3977.772358323468,3.4584635472787704,3922.6767407980324,3.368695481898933
56,3751.0712369000294,3.3153838122075014,4002.1470382332127,3.3745067762104495,3937.7591965442825,3.431531841766197,3944.6338739891708,3.376997473210324,3977.772358323468,3.4030420958832996,3922.6767407980324,3.3802923998555543
57,3751.0712369000294,3.3852488593715497,4002.1470382332127,3.308139074578093,3937.7591965442825,3.491665011746979,3944.6338739891708,3.3823306167688334,3977.772358323468,3.3754020438471817,3922.6767407980324,3.388557121262527
58,3751.0712369000294,3.395430522444633,4002.1470382332127,3.371144978922123,3937.7591965442825,3.438909665344304,3944.6338739891708,3.339959726556552,3977.772358323468,3.3784352325028832,3922.6767407980324,3.384776025154099
59,3751.0712369000294,3.3862658325569854,4002.1470382332127,3.328060845061059,3937.7591965442825,3.333718323021193,3944.6338739891708,3.3959688638298826,3977.772358323468,3.4195494360087997,3922.6767407980324,3.3727126600955843
60,3751.0712369000294,3.3592205197657585,4002.1470382332127,3.28552610377846,3937.7591965442825,3.3280751062032166,3944.6338739891708,3.2442573627493374,3977.772358323468,3.42362093550809,3922.6767407980324,3.328140005600973
61,3751.0712369000294,3.3090270636944314,4002.1470382332127,3.316025541670134,3937.7591965442825,3.359785775119089,3944.6338739891708,3.2146581060855377,3977.772358323468,3.43105120209482,3922.6767407980324,3.3261095377328025
62,3751.0712369000294,3.277537859554913,4002.1470382332127,3.310903560433534,3937.7591965442825,3.4026196638303645,3944.6338739891708,3.262583330986546,3977.772358323468,3.3950104483253445,3922.6767407980324,3.32973097262614
63,3751.0712369000294,3.371207234069486,4002.1470382332127,3.387938367661406,3937.7591965442825,3.431025054023619,3944.6338739891708,3.263197315544469,3977.772358323468,3.4300085217848832,3922.6767407980324,3.3766752986167723
64,3751.0712369000294,3.374593799024542,4002.1470382332127,3.38820065020244,3937.7591965442825,3.28509683572963,3944.6338739891708,3.29428233048395,3921.181423996537,3.3240234476528454,3911.3585539326464,3.333239412618682
65,3751.0712369000294,3.3479979086599436,4002.1470382332127,3.363544222743297,3937.7591965442825,3.3953493965796895,3944.6338739891708,3.3245881983090677,3921.181423996537,3.360730013368064,3911.3585539326464,3.358441947932012
66,3751.0712369000294,3.4311598522116933,3889.7999781583117,3.35591690200098,3937.7591965442825,3.3437768013073144,3944.6338739891708,3.3619255874035163,3921.181423996537,3.3434218100895627,3888.8891419176666,3.367240190602613
67,3751.0712369000294,3.381559443418567,3889.7999781583117,3.3173334052969805,3937.7591965442825,3.3086793960671157,3944.6338739891708,3.3987423873179408,3921.181423996537,3.32764038737538,3888.8891419176666,3.3467910038951962
68,3751.0712369000294,3.22434895575471,3889.7999781583117,3.344475501504799,3937.7591965442825,3.2039784078654048,3944.6338739891708,3.3258867076452905,3921.181423996537,3.377885235177209,3888.8891419176666,3.295314961589483
