generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.61580349925,91.10601265822785,4258.534824910282,91.37310126582278,4074.111467202028,90.49651898734177,4126.31151173198,90.43132911392405,4277.292558327078,91.35158227848102,4180.573233134123,90.9517088607595
2,4106.40386791643,87.65316455696203,4199.338267248018,88.92310126582278,3930.0229463060787,83.40284810126582,4009.1482613165526,87.44525316455696,4277.292558327078,84.36962025316456,4104.4411802228315,86.35879746835442
3,3881.559136801124,76.93322784810127,4096.212847701205,78.02658227848102,3916.9378000394727,66.75917721518988,3900.7197221125816,79.30379746835443,4147.259985335937,67.57025316455696,3988.537898398064,73.71860759493671
4,3829.954118978512,67.73006329113925,4047.6043370249413,71.69208860759494,3878.6476748756677,40.269620253164554,3900.7197221125816,74.78481012658227,4136.854642282639,72.00411392405063,3958.7560990548686,65.29613924050633
5,3775.731827044059,47.48607594936709,3945.3544449134556,74.52310126582279,3878.6476748756677,23.64113924050633,3775.8750512106903,65.40981012658227,4027.6994918098612,56.69367088607595,3880.661697970747,53.55075949367089
6,3703.6033504508473,54.17151898734177,3786.7147393096952,70.79462025316455,3799.358615465764,16.468037974683543,3757.9784360655344,67.5743670886076,3989.780616111932,60.60569620253165,3807.487151480754,53.92284810126582
7,3671.998905112432,44.17974683544304,3752.0094971121907,65.16930379746836,3720.365965875829,25.255379746835445,3687.9123597119337,54.788291139240506,3927.2409290448018,49.54651898734177,3751.905531371438,47.78784810126582
8,3670.3792450915485,38.542088607594934,3656.045188179748,46.403481012658226,3708.53372843583,25.75253164556962,3579.60950905048,53.04145569620253,3856.377506025174,48.03354430379747,3694.1890353565564,42.354620253164555
9,3641.6726111314993,31.064240506329114,3561.9006691219574,27.631962025316454,3708.53372843583,24.735126582278482,3459.470642163921,43.04841772151899,3753.1248223892435,36.97626582278481,3624.94049464849,32.69120253164557
10,3622.0188008163414,27.75727848101266,3551.2302243578606,28.39018987341772,3653.8458679399005,17.888924050632912,3357.377561522232,42.823417721518986,3660.028486671594,39.495253164556964,3568.900188261586,31.271012658227853
11,3598.549684844628,21.785443037974684,3513.7813263375306,23.258860759493672,3591.797510640553,19.835759493670885,3300.889456602492,36.30537974683544,3638.2982488486523,30.554430379746837,3528.663245454771,26.347974683544304
12,3593.0589681014067,38.437658227848104,3445.5276666096984,25.065822784810127,3550.826222076207,24.51360759493671,3275.529197114648,26.320569620253163,3637.4080427583117,23.458544303797467,3500.470019332054,27.559240506329115
13,3589.884390307246,33.36012658227848,3434.8572218456025,25.424683544303797,3539.9889392081905,16.169303797468356,3236.8375352372323,34.303481012658224,3578.8040851936144,22.928797468354432,3476.074434358377,26.437278481012658
14,3496.731571042055,26.40284810126582,3396.7848072387037,22.86392405063291,3509.294664340584,21.564873417721518,3197.598526292754,26.252215189873418,3578.8040851936144,23.067088607594936,3435.842730821542,24.03018987341772
15,3490.7066766397998,28.676582278481014,3376.345245016402,14.261075949367088,3458.411480887992,21.801898734177215,3159.6315212570476,19.270569620253166,3561.78436432229,18.456962025316457,3409.3758576247064,20.493417721518988
16,3481.155425391521,24.713291139240507,3373.7495370334186,16.45253164556962,3406.4818809811986,37.19493670886076,3159.6315212570476,20.056012658227846,3527.6070093373037,18.06645569620253,3389.725074800098,23.29664556962025
17,3427.941178659277,26.976898734177215,3314.591711795379,22.5626582278481,3392.8529352311452,31.45886075949367,3128.2442250283593,17.73892405063291,3463.463358035839,20.081962025316457,3345.41868175,23.76386075949367
18,3427.941178659277,25.245253164556964,3300.0483081328853,20.3126582278481,3368.173961597893,27.410759493670888,3106.432991804297,21.789556962025316,3449.7292916664046,24.196835443037976,3330.4651463721516,23.79101265822785
19,3406.577860976667,16.796835443037974,3300.0483081328853,22.580696202531644,3368.173961597893,26.40886075949367,3039.6458990802685,28.065189873417722,3449.4046327270853,24.25601265822785,3312.7701325029593,23.62151898734177
20,3383.7951615021047,21.83512658227848,3289.315489367696,16.768987341772153,3368.173961597893,24.718987341772152,3037.27319734135,28.644620253164558,3352.7740795114796,17.978164556962025,3286.266377864105,21.989177215189876
21,3348.671740626804,19.553797468354432,3289.315489367696,32.67183544303798,3362.1164944852203,17.40348101265823,3033.3052353034677,22.11867088607595,3334.961215930794,24.35886075949367,3273.6740351427966,23.22132911392405
22,3317.700127552796,14.966772151898734,3275.9939406465237,25.08987341772152,3289.753737697054,41.2623417721519,3014.4337359377582,16.27120253164557,3302.8552596047334,21.320569620253163,3240.147360287773,23.782151898734178
23,3294.9174280782336,39.870886075949365,3216.287039577399,35.59208860759494,3230.014174132166,29.207594936708862,2998.261310262416,20.950316455696203,3252.3500483506573,20.758860759493672,3198.3660000801747,29.275949367088607
24,3294.9174280782336,32.29810126582279,3160.648232360777,38.51392405063291,3198.69320150807,25.970569620253166,2989.226603288775,20.08132911392405,3209.624770924618,24.47753164556962,3170.6220472320947,28.26829113924051
25,3293.348036601747,22.84493670886076,3135.672184195004,33.78322784810127,3147.912852553172,21.96139240506329,2972.0324016030036,19.04620253164557,3209.624770924618,22.887025316455695,3151.718049175509,24.104556962025317
26,3273.7632990151974,13.561708860759493,3089.830367834027,39.53449367088608,3147.912852553172,37.425632911392405,2947.7801626440155,20.06645569620253,3203.3135871957325,13.937974683544304,3132.520053848429,24.90525316455696
27,3272.8461541616275,17.25094936708861,3066.8646400958914,31.504113924050632,3137.0114390234207,37.77151898734177,2943.8085654611846,23.234493670886074,3199.5552061419608,10.594620253164557,3124.0172009768166,24.07113924050633
28,3270.4173917264793,32.766455696202534,3025.780472321969,23.729746835443038,3137.0114390234207,26.853164556962025,2920.1890133522334,19.034493670886075,3193.244022413075,18.091772151898734,3109.3284677674355,24.095126582278482
29,3253.139312630676,33.25253164556962,3007.846752128893,19.950632911392404,3123.823882581701,20.02753164556962,2920.1890133522334,10.578164556962026,3183.130749575218,14.263291139240506,3097.625942053744,19.614430379746835
30,3250.710550195528,35.437658227848104,2998.877452337175,23.294620253164556,3122.322566705631,36.00886075949367,2914.6890820515187,11.625316455696202,3177.0133800591684,32.094303797468356,3092.7226062698037,27.692151898734174
31,3244.461138145571,33.13544303797468,2978.0899254563483,24.66867088607595,3099.2282250090952,31.447151898734177,2870.515726284555,19.57753164556962,3166.458338837982,32.312974683544304,3071.75067074671,28.228354430379746
32,3244.461138145571,24.593354430379748,2968.9920516843504,20.974050632911393,3094.901836030977,28.53386075949367,2865.1433193088337,28.803797468354432,3164.1368493903815,30.07626582278481,3067.5270389120224,26.59626582278481
33,3244.461138145571,20.34715189873418,2966.607405890578,17.92753164556962,3078.8044660211667,22.929113924050633,2829.8837422453885,19.441139240506327,3128.307201645975,24.53291139240506,3049.612790789736,21.035569620253163
34,3244.461138145571,24.22373417721519,2963.886331270407,13.626582278481013,3067.517263257156,20.412341772151898,2829.8837422453885,16.969303797468353,3128.307201645975,20.868037974683546,3046.8111353128998,19.22
35,3229.6239035496205,7.965189873417722,2919.809636765598,15.683544303797468,3066.015947381085,19.140506329113926,2821.9836639784685,16.112025316455696,3084.4177374893,15.156012658227848,3024.3701778328145,14.811455696202533
36,3201.516405901668,18.295886075949365,2919.809636765598,18.6376582278481,3026.896023907351,12.597151898734177,2799.6939362726393,9.321518987341772,3057.811145106321,19.13227848101266,3001.1454295907156,15.596898734177213
37,3153.7567452291087,32.57215189873418,2892.1542400659127,20.852848101265824,3005.4758610237172,9.909810126582279,2799.6939362726393,12.064873417721518,3048.8594318466244,10.230696202531645,2979.9880428876004,17.126075949367088
38,3123.9265829269,29.825316455696203,2889.914775425903,15.515506329113924,3005.4758610237172,8.113291139240506,2796.457305167015,10.59620253164557,3048.8594318466244,11.625,2972.926791278032,15.135063291139241
39,3119.898651966067,44.91075949367089,2887.7404879615324,27.725316455696202,2998.1470095864743,17.06993670886076,2796.457305167015,15.009177215189874,3020.407483111141,12.327848101265824,2964.5301875584464,23.40860759493671
40,3113.8794799731136,37.67753164556962,2887.6056544346256,19.033227848101266,2979.3544851541083,33.632278481012655,2758.271095174948,13.856962025316456,3020.407483111141,16.000316455696204,2951.9036395695875,24.04006329113924
41,3112.813017977363,45.062658227848104,2863.7704888642193,16.266772151898735,2952.9575200375684,39.44335443037975,2758.271095174948,23.08607594936709,2997.3983183206806,16.849683544303797,2937.0420880749557,28.14170886075949
42,3069.792418907204,37.54841772151899,2863.7704888642193,13.687658227848102,2952.9575200375684,39.26012658227848,2758.119965362473,22.109493670886074,2952.472589273112,13.870569620253164,2919.4225964889156,25.29525316455696
43,3068.7259569114535,28.675,2863.7704888642193,15.90379746835443,2950.5750407276855,30.47215189873418,2748.2498043098985,18.684177215189873,2932.123463809092,36.20886075949367,2912.6889509244697,25.98879746835443
44,3068.7259569114535,15.050632911392405,2854.849094747259,17.906645569620252,2950.5750407276855,33.05253164556962,2747.356448350878,13.270253164556962,2931.7133006961053,42.40506329113924,2910.6439682866758,24.337025316455698
45,3032.2725713851137,11.159493670886077,2847.965152715343,8.859493670886076,2950.5750407276855,23.46708860759494,2741.8708942200856,10.940506329113925,2931.7133006961053,28.51518987341772,2900.879391948866,16.588354430379745
46,3001.7454645515077,16.340506329113925,2837.121757150674,8.481645569620254,2950.5750407276855,14.084177215189873,2732.572630619151,6.736392405063291,2918.276593190796,23.473101265822784,2888.058297247963,13.823164556962023
