generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4165.95527744079,0.9490506329113924,4181.554199972367,1.0955696202531646,4198.967991002474,1.344620253164557,4274.836534690066,1.3468354430379748,4184.775936541652,1.0971518987341773,4201.21798792947,1.1666455696202531
2,4109.118293670755,1.345253164556962,4102.9767590467145,1.3955696202531647,4023.3939364734015,1.0471518987341772,4190.182557458328,1.2962025316455696,4153.026237277402,0.8477848101265822,4115.73955678532,1.1863924050632912
3,4049.6321494140698,1.0484177215189874,4049.0762885693266,1.3955696202531647,3911.7634210778406,0.9987341772151899,4098.298025684709,1.0977848101265824,4062.224536703484,1.1462025316455695,4034.1988842898854,1.1373417721518986
4,3972.9505530752344,1.2955696202531646,4008.3253339454322,1.345253164556962,3891.055090097143,1.0481012658227848,4026.136778053415,1.1443037974683545,3967.3978504391257,1.3458860759493672,3973.17312112207,1.2358227848101264
5,3879.2489122836623,1.0965189873417722,3951.9184772750623,1.2462025316455696,3846.5301618059398,1.820253164556962,3931.358293997007,2.0775316455696204,3933.329326451639,1.0977848101265824,3908.4770343626624,1.4676582278481014
6,3832.3921871565185,1.0974683544303798,3876.2429846312125,1.2949367088607595,3824.930014573365,1.1971518987341772,3915.0556155409918,0.899367088607595,3875.676046671185,1.4927215189873417,3864.859369714655,1.1963291139240506
7,3816.455772063124,0.7484177215189873,3838.2390795272077,2.180379746835443,3727.341274168477,3.625632911392405,3886.0206071796483,1.146518987341772,3786.7516106698754,1.1462025316455695,3810.9616687216667,1.7694303797468354
8,3782.9365435851782,3.32373417721519,3692.4265459183393,1.1955696202531645,3656.3778811964667,1.04873417721519,3803.780193565352,1.1974683544303797,3720.5494158802558,0.9965189873417721,3731.2141160291185,1.5524050632911393
9,3712.0258313035706,1.0474683544303798,3675.3712080105583,1.146518987341772,3615.1650323314325,1.045253164556962,3725.1018468503535,1.0468354430379747,3658.754294417686,0.8981012658227848,3677.2836425827204,1.0368354430379747
10,3550.94856951407,1.4446202531645569,3619.3471288592414,1.4433544303797468,3517.745443029176,1.1474683544303796,3657.944254656125,0.7977848101265823,3632.858425050751,1.0474683544303798,3595.7687642218725,1.1761392405063291
