generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4249.669581109835,98.96993670886076,4175.798798575992,98.94620253164557,4226.3777816695365,98.98101265822785,4303.099185836686,98.98291139240506,4238.010457801958,98.91677215189874,4238.591160998802,98.95936708860759
2,4185.74431020656,98.99240506329114,4175.798798575992,98.95759493670886,4203.2272319815165,98.97974683544304,4283.117056951587,98.9623417721519,4118.482622812835,98.9256329113924,4193.274004105699,98.96354430379748
3,4156.997122976986,98.96962025316456,4082.4428441438763,98.95632911392406,4203.2272319815165,98.9753164556962,4224.819260106231,98.94746835443038,4118.482622812835,98.95506329113924,4157.1938164042895,98.96075949367089
4,4156.997122976986,98.95474683544303,4082.4428441438763,98.9746835443038,4099.163846655579,98.99968354430379,4224.819260106231,98.97974683544304,4118.482622812835,98.98639240506328,4136.381139339102,98.9790506329114
5,4110.070637187402,98.99398734177215,4082.4428441438763,98.98132911392405,4099.163846655579,98.97341772151898,4220.060396791307,98.94272151898734,4100.882616591509,98.99841772151899,4122.524068273934,98.97797468354432
6,4110.070637187402,98.9743670886076,4082.4428441438763,98.95537974683545,4099.163846655579,98.99746835443038,4031.746980002538,98.98987341772153,4031.421679053818,98.94430379746835,4070.9691974086427,98.97227848101267
7,4110.070637187402,98.97405063291139,4082.4428441438763,99.00443037974684,4099.163846655579,98.98607594936709,4031.746980002538,98.9370253164557,4031.421679053818,98.99525316455696,4070.9691974086427,98.97936708860759
8,4110.070637187402,98.95664556962025,4082.4428441438763,99.01392405063291,4097.875978541319,98.94335443037974,4031.746980002538,98.9259493670886,4031.421679053818,98.98006329113925,4070.7116237857904,98.96398734177214
9,4110.070637187402,99.00443037974684,4082.4428441438763,98.9360759493671,4097.30090663516,98.98259493670886,4031.746980002538,98.97310126582279,4031.421679053818,98.95316455696202,4070.596609404559,98.96987341772152
10,4110.070637187402,98.98291139240506,4082.4428441438763,98.9256329113924,4097.30090663516,98.97215189873418,4031.746980002538,98.95791139240507,4031.421679053818,98.9126582278481,4070.596609404559,98.95025316455695
11,4084.0908048854444,98.98924050632911,4056.1349530861157,98.9490506329114,4072.2017935051167,98.95759493670886,4031.746980002538,98.95791139240507,3965.2108464215926,98.99525316455696,4041.877075580161,98.96981012658227
12,4070.797495124558,98.89683544303797,4056.1349530861157,98.9636075949367,4029.0294306080323,98.9876582278481,4031.746980002538,98.94620253164557,3965.2108464215926,98.93924050632911,4030.583941048567,98.94670886075949
13,4070.797495124558,98.97056962025316,4056.1349530861157,98.93164556962026,4029.0294306080323,98.96075949367089,4031.746980002538,98.99905063291139,3965.2108464215926,98.99145569620254,4030.583941048567,98.97069620253164
14,4039.7978506012464,98.97151898734177,4056.1349530861157,98.9626582278481,4029.0294306080323,98.9493670886076,4031.746980002538,99.00727848101266,3965.2108464215926,98.98037974683544,4024.384012143905,98.9742405063291
15,4039.7978506012464,98.97721518987342,4050.8924547385814,98.98291139240506,4029.0294306080323,98.93069620253165,4031.746980002538,98.98544303797469,3965.2108464215926,98.96803797468354,4023.3355124743975,98.96886075949367
16,4039.7978506012464,98.9876582278481,4050.8924547385814,98.98512658227848,4029.0294306080323,98.94556962025317,4031.746980002538,98.98069620253165,3965.2108464215926,98.97151898734177,4023.3355124743975,98.97411392405063
17,4039.7978506012464,98.96962025316456,4050.8924547385814,98.95727848101266,4029.0294306080323,98.98955696202532,3939.006950792242,98.99683544303798,3925.516090586222,98.96107594936709,3996.8485554652643,98.97487341772153
18,3966.8109073212167,98.99272151898734,4050.8924547385814,98.93164556962026,3870.205034062983,98.94145569620254,3916.802665542658,98.97373417721519,3925.516090586222,98.95411392405063,3946.045430450332,98.95873417721518
19,3966.8109073212167,98.94018987341772,4050.8924547385814,98.90284810126582,3870.205034062983,98.98512658227848,3916.802665542658,98.98291139240506,3925.516090586222,98.94050632911393,3946.045430450332,98.9503164556962
20,3913.880031033245,98.95632911392406,4050.8924547385814,98.9490506329114,3870.205034062983,98.97689873417721,3916.802665542658,98.96677215189874,3925.516090586222,98.99462025316456,3935.459255192738,98.9687341772152
21,3913.880031033245,98.9503164556962,4050.8924547385814,98.96645569620253,3870.205034062983,98.90727848101265,3916.802665542658,98.96518987341773,3925.516090586222,98.98512658227848,3935.459255192738,98.95487341772153
22,3913.880031033245,98.95,4050.8924547385814,98.95664556962025,3870.205034062983,98.9759493670886,3916.802665542658,98.95474683544303,3925.516090586222,99.00221518987341,3935.459255192738,98.96791139240506
23,3913.880031033245,98.9129746835443,4050.8924547385814,98.99208860759494,3870.205034062983,99.00284810126583,3887.192764888911,98.94588607594936,3925.516090586222,98.99082278481012,3929.5372750619886,98.96892405063292
24,3913.880031033245,98.92784810126582,4050.8924547385814,98.95727848101266,3870.205034062983,98.93924050632911,3887.192764888911,98.96993670886076,3925.516090586222,99.02215189873418,3929.5372750619886,98.96329113924051
25,3913.880031033245,98.91424050632911,4050.8924547385814,98.97056962025316,3870.205034062983,98.98386075949367,3876.5709599498277,98.87405063291139,3925.516090586222,98.95759493670886,3927.4129140741716,98.94006329113924
26,3913.880031033245,98.99683544303798,4050.8924547385814,98.99018987341772,3870.205034062983,98.9623417721519,3875.407048945786,98.96170886075949,3925.516090586222,98.93164556962026,3927.1801318733633,98.96854430379747
