generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4239.488440471685,4.043814243678704,4269.459395939146,4.064220823588261,4190.028137662127,4.035894141716909,4177.906387918623,4.073131101333608,4220.719456729057,4.037102571314693,4219.520363744127,4.050832576326435
2,4229.172255184955,4.002951225784748,4269.459395939146,3.996021806101343,4046.664657258718,4.044061240350438,4148.402966342175,4.009068449615532,4194.558922540163,4.069073984652106,4177.651639453032,4.024235341300834
3,4100.237776050355,3.998840936202053,4269.459395939146,3.958483515451609,4046.664657258718,4.048845765907503,4148.402966342175,4.044598119333383,4194.558922540163,4.067070350187332,4151.864743626112,4.023567737416377
4,4100.237776050355,4.026254020002974,4177.902516102035,3.9918049867887477,4046.664657258718,4.0523010729431155,4148.402966342175,4.018389775237646,4189.295847613352,4.04528214136036,4132.500752673327,4.026806399266569
5,4100.237776050355,4.06071218428358,4084.688444036619,4.023007959328278,4046.664657258718,4.042539352957614,4148.402966342175,4.0006754280156605,4189.295847613352,3.967550016066021,4113.857938260244,4.018896988130231
6,3978.451615045841,4.030190859826532,4084.688444036619,4.035768333638676,4046.664657258718,4.020672306690559,4148.402966342175,4.0295966298619375,4189.295847613352,4.017544080440984,4089.5007060593407,4.026754442091738
7,3978.451615045841,4.029878986119849,4084.688444036619,4.018025164581404,4046.664657258718,4.03528257774038,4148.402966342175,4.0203061749452305,4185.386620867173,4.019518638635018,4088.718860710105,4.024602308404376
8,3978.451615045841,4.014239969137127,4084.688444036619,4.017637810322285,4046.664657258718,4.092564638798128,4148.402966342175,4.010551459858145,4185.386620867173,4.0358997942521855,4088.718860710105,4.034178734473574
9,3978.451615045841,3.991650922554529,4084.688444036619,4.021242763381925,4046.664657258718,4.112694142650713,4148.402966342175,4.05290039354833,4178.3298198114335,4.068195007022981,4087.3075004989573,4.049336645831696
10,3978.451615045841,3.9860111305652963,4084.688444036619,4.045145934717752,4046.664657258718,4.050459384597203,4148.402966342175,4.053998091492641,4155.140478580136,4.059214457048236,4082.6696322526977,4.038965799684226
11,3978.451615045841,3.999012734031574,4084.688444036619,4.013998285437807,4046.664657258718,4.03813713075452,4148.402966342175,4.050951902759207,4155.140478580136,4.095545336663177,4082.6696322526977,4.039529077929258
12,3978.451615045841,4.020302725190032,4084.688444036619,4.02924900128823,4046.664657258718,3.995856861390433,4148.402966342175,4.010176370845947,4155.140478580136,4.092837585536476,4082.6696322526977,4.029684508850223
13,3978.451615045841,4.019526522299395,4084.688444036619,4.045315265596007,4046.664657258718,4.015224605108169,4148.402966342175,3.97423862428474,4155.140478580136,4.090628953968887,4082.6696322526977,4.0289867942514395
14,3978.451615045841,3.9659275464307284,4084.688444036619,4.082725757800161,4046.664657258718,4.048872280332309,4148.402966342175,3.9989687933955533,4155.140478580136,4.119112274997231,4082.6696322526977,4.043121330591196
15,3978.451615045841,4.002034144915346,4084.688444036619,4.080193026074056,4046.664657258718,4.0542855472862325,4148.402966342175,4.009381859337555,4142.927056214926,4.1327191190844745,4080.226947779656,4.055722739339533
16,3978.451615045841,4.007076534989358,4084.688444036619,4.011025064223777,4046.664657258718,4.086554976232635,4148.402966342175,4.007978182749259,4142.927056214926,4.111128478715079,4080.226947779656,4.044752647382022
17,3978.451615045841,3.993593870027459,4084.688444036619,4.010493428775743,4046.664657258718,4.056726139609003,4148.402966342175,3.976555360067483,4142.927056214926,4.084551296960667,4080.226947779656,4.024384019088072
18,3978.451615045841,3.953923699159891,4084.688444036619,4.001638624368415,4046.664657258718,4.0819742313096965,4148.402966342175,4.00621340825741,4142.927056214926,4.078742810380369,4080.226947779656,4.024498554695156
19,3978.451615045841,3.990447461113197,4084.688444036619,4.03728958946936,4046.664657258718,4.064595794850989,4148.402966342175,4.041586254502741,4142.927056214926,4.017932611654072,4080.226947779656,4.030370342318071
20,3978.451615045841,3.988721119471671,4084.688444036619,4.016981197445223,4046.664657258718,4.0365416674251176,4148.402966342175,4.0255692975739406,4142.927056214926,4.0452290855998125,4080.226947779656,4.022608473503153
21,3978.451615045841,4.010986188333367,4084.688444036619,4.012013090108227,4046.664657258718,4.075417089535139,4148.402966342175,4.006203564764905,4142.927056214926,4.022568948096788,4080.226947779656,4.025437776167685
22,3978.451615045841,4.022415900410663,4084.688444036619,3.9744973416016705,4046.664657258718,4.013035501584123,4148.402966342175,3.998232078540672,4142.927056214926,4.008373246162989,4080.226947779656,4.003310813660024
23,3978.451615045841,4.073816886350289,4084.688444036619,3.984794756953213,4046.664657258718,3.996767931694076,4148.402966342175,4.015430432751902,3930.763114301152,4.037199835677161,4037.794159396901,4.021601968685328
24,3978.451615045841,4.083181537730305,4084.688444036619,3.9521330437788516,4046.664657258718,3.974608955995151,4148.402966342175,4.000283892077728,3930.763114301152,4.02963761383409,4037.794159396901,4.007969008683225
25,3978.451615045841,4.010995803928007,4084.688444036619,3.998184813962345,4046.664657258718,3.984362286393577,4111.813892117906,3.9948904289135045,3930.763114301152,4.068441839198934,4030.4763445520475,4.011375034479274
26,3978.451615045841,3.9975070295133386,4084.688444036619,4.028314787079156,4046.664657258718,4.02063057390222,4111.813892117906,4.023139082651323,3930.763114301152,4.009049805549517,4030.4763445520475,4.015728255739111
27,3978.451615045841,3.9661751352317562,4084.688444036619,4.043898650400524,4046.664657258718,4.038030212941923,4111.813892117906,4.0077479033003796,3930.763114301152,4.036868976317688,4030.4763445520475,4.018544175638454
28,3978.451615045841,3.97417946802681,4084.688444036619,3.985182004914952,4046.664657258718,4.028942548248655,4111.813892117906,4.062196324086975,3930.763114301152,4.017552056015247,4030.4763445520475,4.013610480258528
29,3978.451615045841,3.977284418641237,4059.154698555332,3.976723163002394,4046.664657258718,4.034572375979025,4111.813892117906,4.013394453863695,3930.763114301152,4.05021345574415,4025.36959545579,4.0104375734461
30,3978.451615045841,3.9876535028315234,4059.154698555332,3.969213046143522,4046.664657258718,4.0790269307274585,4111.813892117906,3.9672218520260887,3930.763114301152,4.032647927027483,4025.36959545579,4.007152651751215
31,3978.451615045841,4.013635255991099,4059.154698555332,3.9761151407037705,4046.664657258718,4.061729970336064,4111.813892117906,4.063123845907396,3930.763114301152,4.047518080192622,4025.36959545579,4.03242445862619
32,3978.451615045841,3.9728425031735455,4059.154698555332,3.9806794248525823,4046.664657258718,4.026658040520498,4070.964945147759,4.084818023839694,3930.763114301152,4.02681521545702,4017.1998060617602,4.018362641568668
33,3978.451615045841,4.008376037062242,4059.154698555332,4.030178102153822,4046.664657258718,4.07955487836709,4070.964945147759,4.11405594611804,3930.763114301152,4.0073869127842645,4017.1998060617602,4.047910375297091
34,3978.451615045841,4.0209516650737624,4059.154698555332,3.9828965070572084,4046.664657258718,4.066216444391095,4070.964945147759,4.073436952594529,3930.763114301152,4.012053833280944,4017.1998060617602,4.031111080479508
