generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4009.9455854061066,98.48227848101266,4220.799055101119,98.575,4177.4789502059175,98.76930379746835,4267.2065962940405,98.7012658227848,4187.8244384800655,98.44620253164557,4172.65092509745,98.59481012658227
2,4009.9455854061066,98.25917721518988,4220.799055101119,98.32943037974684,4177.4789502059175,98.66107594936709,4194.536578706774,98.37594936708861,4187.8244384800655,98.48101265822785,4158.116921579996,98.42132911392405
3,4009.9455854061066,97.55981012658228,4220.799055101119,98.20348101265823,4165.181052233729,98.35189873417721,4013.364537412236,98.41424050632911,4187.8244384800655,98.23354430379747,4119.4229337266515,98.15259493670887
4,4009.9455854061066,98.00917721518988,4184.468422123299,98.20506329113924,4063.954837995843,98.12088607594937,4013.364537412236,98.40917721518987,4187.8244384800655,98.39050632911392,4091.9115642835095,98.22696202531645
5,4009.9455854061066,98.39430379746835,4184.468422123299,98.34683544303797,4063.954837995843,98.48354430379747,4013.364537412236,98.32974683544303,4093.2332351093264,98.34113924050632,4072.9933236093625,98.37911392405063
6,4009.9455854061066,98.05759493670887,4014.1375662386054,98.13069620253165,4063.954837995843,98.43037974683544,4013.364537412236,98.24905063291139,4083.3347792871546,98.29556962025316,4036.947461267989,98.2326582278481
7,4009.9455854061066,98.25981012658228,4014.1375662386054,97.83291139240507,4063.954837995843,98.24810126582278,3936.796887759701,98.13291139240506,4083.3347792871546,97.9120253164557,4021.6339313374824,98.07715189873417
8,3987.7083848118414,98.13132911392405,3974.5796800331723,98.0639240506329,4063.954837995843,98.04303797468354,3936.796887759701,97.99715189873417,4083.3347792871546,98.32056962025317,4009.274913977543,98.11120253164556
9,3987.6780324132815,98.38322784810127,3948.8351846526634,98.18575949367089,4005.603513217705,98.03481012658227,3936.796887759701,98.02088607594936,4083.3347792871546,98.34493670886076,3992.4496794661013,98.1939240506329
10,3987.6780324132815,98.26455696202531,3948.8351846526634,98.0363924050633,3978.794756094002,98.16550632911392,3936.796887759701,98.16930379746836,4083.3347792871546,97.84113924050632,3987.08792804136,98.09537974683545
11,3858.156761235637,97.91708860759493,3948.8351846526634,97.70506329113924,3978.794756094002,98.11075949367088,3936.796887759701,98.00537974683544,4083.0678436028043,97.81455696202532,3961.130286668961,97.91056962025317
12,3722.94036966009,98.23892405063292,3948.8351846526634,97.94367088607595,3978.794756094002,97.97943037974683,3902.0442597931324,97.92088607594937,3960.5157821464236,98.18860759493671,3902.6260704692622,98.05430379746835
13,3722.94036966009,97.93006329113923,3948.8351846526634,97.84810126582279,3903.5835838193534,97.86772151898734,3902.0442597931324,97.8256329113924,3960.5157821464236,98.30379746835443,3887.5838360143325,97.95506329113924
14,3722.94036966009,97.75253164556962,3948.8351846526634,97.59177215189874,3903.5835838193534,97.87911392405063,3902.0442597931324,98.05696202531645,3960.5157821464236,98.12056962025316,3887.5838360143325,97.88018987341772
15,3722.94036966009,97.63132911392405,3948.8351846526634,97.56613924050633,3804.3758761350105,97.85,3876.310036771647,98.06803797468355,3960.5157821464236,98.11487341772153,3862.595449873167,97.84607594936709
16,3722.94036966009,97.83291139240507,3948.8351846526634,97.66044303797469,3804.3758761350105,97.7996835443038,3776.2277105098656,97.97689873417721,3960.5157821464236,98.12088607594937,3842.578984620811,97.87816455696203
17,3722.94036966009,97.50379746835443,3948.8351846526634,97.57784810126583,3804.3758761350105,97.97784810126582,3762.1301952114827,97.62215189873417,3960.5157821464236,98.09556962025316,3839.7594815611346,97.75544303797469
18,3722.94036966009,97.54113924050633,3869.0322689074683,97.53829113924051,3804.3758761350105,97.71898734177215,3762.1301952114827,97.49556962025316,3960.5157821464236,97.91582278481013,3823.7988984120952,97.64196202531646
19,3722.94036966009,97.70632911392406,3869.0322689074683,97.99367088607595,3804.3758761350105,97.75569620253165,3762.1301952114827,97.35443037974683,3960.5157821464236,97.9,3823.7988984120952,97.7420253164557
20,3722.94036966009,97.73449367088608,3869.0322689074683,97.81044303797468,3804.3758761350105,97.59018987341773,3762.1301952114827,97.74082278481012,3960.5157821464236,98.06139240506329,3823.7988984120952,97.78746835443037
21,3722.94036966009,97.58101265822785,3869.0322689074683,97.67974683544304,3804.3758761350105,98.02246835443037,3761.2773750288907,97.44651898734178,3960.5157821464236,98.11139240506328,3823.628334375577,97.76822784810126
22,3722.94036966009,97.13892405063291,3869.0322689074683,97.56835443037974,3804.3758761350105,97.82784810126583,3749.7941549770044,96.65854430379747,3960.5157821464236,98.06962025316456,3821.3316903652,97.4526582278481
23,3722.94036966009,97.03354430379747,3790.7161137441403,97.3503164556962,3804.3758761350105,97.82848101265823,3698.569633711817,97.08069620253164,3960.5157821464236,97.9873417721519,3795.423555079496,97.45607594936709
24,3722.94036966009,97.01202531645569,3790.7161137441403,97.56993670886077,3804.3758761350105,97.83924050632912,3659.9851940767576,97.08924050632912,3874.87551344938,97.86645569620254,3770.578613413076,97.47537974683544
25,3722.94036966009,97.07848101265823,3790.7161137441403,97.64651898734178,3804.3758761350105,97.95443037974684,3659.9851940767576,97.10379746835443,3874.87551344938,97.75506329113924,3770.578613413076,97.50765822784811
26,3722.94036966009,96.03481012658227,3790.7161137441403,97.74778481012659,3804.3758761350105,98.03006329113924,3659.9851940767576,96.9370253164557,3874.87551344938,97.5117088607595,3770.578613413076,97.25227848101267
27,3717.5482601328754,95.18006329113923,3790.7161137441403,97.675,3804.3758761350105,97.94620253164557,3659.9851940767576,97.23987341772153,3874.87551344938,97.56772151898734,3769.5001915076327,97.12177215189874
28,3717.5482601328754,96.11835443037975,3790.7161137441403,97.5006329113924,3804.3758761350105,97.70727848101266,3659.9851940767576,96.72151898734177,3874.87551344938,97.50822784810127,3769.5001915076327,97.11120253164557
29,3693.2413919705814,96.31835443037974,3790.7161137441403,97.5756329113924,3779.399014852804,97.9382911392405,3654.416296211355,97.4870253164557,3874.87551344938,97.17120253164558,3758.5296660456524,97.29810126582278
