generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.919032375817,94.61044303797469,3962.7984990408463,93.58354430379747,4068.5950613016967,94.62848101265823,3960.318492248901,95.7376582278481,4106.023784034764,94.69303797468355,4047.1309738004056,94.6506329113924
2,3919.809297967359,89.17120253164558,3896.1760983107756,90.01107594936708,3846.004120014207,89.34905063291139,3886.19531994068,89.71329113924051,3872.5970654981734,91.175,3884.156380346239,89.8839240506329
3,3795.7184599881025,80.16898734177215,3860.8556886278548,80.28354430379747,3775.3768219708786,83.04430379746836,3796.6744597142306,75.77341772151898,3872.5970654981734,86.29398734177215,3820.2444991598472,81.11284810126583
4,3629.60811145118,71.24620253164557,3820.0754010621627,74.41930379746836,3704.760728227972,84.91708860759493,3773.061440074162,63.14905063291139,3786.992724412908,79.96329113924051,3742.8996810456765,74.73898734177214
5,3629.60811145118,73.02848101265823,3767.680891963541,77.44556962025317,3659.921182866942,73.86772151898734,3737.6685012680596,57.73544303797468,3746.564980387379,77.73069620253165,3708.2887335874207,71.96158227848102
6,3585.255842155365,58.10126582278481,3680.289559649964,68.96424050632912,3602.0837158624918,76.0506329113924,3705.8716740741233,50.61329113924051,3746.564980387379,71.90158227848102,3664.0131544258647,65.12620253164557
7,3585.255842155365,52.72689873417721,3552.0690525851296,71.62753164556962,3490.2767129349,74.77120253164557,3696.7318930532433,85.65316455696203,3746.564980387379,54.63481012658228,3614.179696223204,67.88272151898735
8,3585.255842155365,54.7753164556962,3537.237308267766,60.46613924050633,3419.6317160196063,78.69177215189873,3684.474944015084,86.78006329113924,3692.1028368246357,36.35284810126582,3583.7405294564915,63.41322784810126
9,3567.783273604732,38.02278481012658,3525.0134191880115,55.32974683544304,3385.7760016769616,73.45886075949367,3616.773821860308,84.09905063291139,3692.1028368246357,47.07056962025317,3557.48987063093,59.596202531645574
10,3529.198257900164,51.78639240506329,3525.0134191880115,50.52373417721519,3385.7760016769616,67.67911392405064,3574.59683740388,79.63607594936708,3672.0798975670655,42.4626582278481,3537.3328827472164,58.41759493670886
11,3523.189252618188,59.61867088607595,3525.0134191880115,45.76487341772152,3375.615179621853,52.88354430379747,3479.908062097599,64.39240506329114,3659.13298364139,48.09082278481013,3512.5717794334078,54.15006329113923
12,3498.8259820438507,47.504430379746836,3516.8122903889653,40.60506329113924,3322.7139819748018,56.995253164556964,3464.469763646063,60.02310126582279,3626.653987629083,48.437974683544304,3485.895201136553,50.71316455696203
13,3397.8978725785964,52.2496835443038,3492.960223206418,47.18322784810127,3279.1015795214817,53.972151898734175,3439.1391342659326,59.05474683544304,3626.653987629083,63.3,3447.1505594403025,55.15196202531646
14,3383.6250044571952,65.40221518987342,3473.377050654358,63.903164556962025,3262.3330329004034,48.936708860759495,3366.565438970143,62.89841772151899,3614.404259290233,57.19240506329114,3420.0609572544663,59.666582278481016
15,3373.9181508056017,61.83132911392405,3473.377050654358,64.90537974683544,3218.4754159341655,47.41930379746835,3355.4466013480733,47.4746835443038,3609.3671795699033,53.575949367088604,3406.116879662421,55.04132911392404
16,3373.9181508056017,48.65221518987342,3459.603797566472,55.93322784810127,3218.4754159341655,48.335759493670885,3334.3118784699773,59.5376582278481,3609.3671795699033,43.28196202531645,3399.135284469224,51.14816455696203
17,3373.9181508056017,44.47974683544304,3459.603797566472,62.254113924050635,3212.677748599268,48.67056962025316,3328.952313751669,55.439240506329114,3568.478380874965,42.53322784810127,3388.7260783195948,50.67537974683544
18,3373.9181508056017,35.0882911392405,3431.3927125640703,52.94367088607595,3135.499827995727,60.49367088607595,3310.316139819387,53.39841772151899,3483.3802453092035,52.48101265822785,3346.9014152987975,50.881012658227846
19,3328.148383599239,41.414873417721516,3386.4049129761006,56.198101265822785,3135.499827995727,49.32246835443038,3310.316139819387,48.33892405063291,3456.4367861830365,49.413291139240506,3323.361210114698,48.93753164556962
20,3328.148383599239,66.7123417721519,3273.0276041033903,55.993987341772154,3135.499827995727,43.49936708860759,3310.316139819387,36.68987341772152,3318.050279185801,45.26993670886076,3273.0084469407093,49.63310126582279
21,3281.8871141059594,57.345253164556965,3262.4365174089126,56.25348101265823,3135.499827995727,42.5873417721519,3276.580353396461,47.243354430379746,3250.379901870207,61.63829113924051,3241.3567429554532,53.013544303797474
22,3281.8871141059594,58.99493670886076,3262.4365174089126,51.325632911392404,3120.2922218851,39.03227848101266,3276.580353396461,55.40854430379747,3250.379901870207,53.52120253164557,3238.3152217333277,51.65651898734177
23,3271.589386072508,53.60886075949367,3262.4365174089126,47.073417721518986,3120.2922218851,46.82848101265823,3276.580353396461,53.61044303797468,3242.5304698259474,53.26297468354431,3234.685789717786,50.876835443037976
24,3266.846998729292,45.15379746835443,3237.3447026567583,31.22151898734177,3120.2922218851,43.81518987341772,3273.1997036672547,47.948101265822785,3242.5304698259474,50.36424050632911,3228.0428193528705,43.70056962025317
25,3266.846998729292,41.1003164556962,3184.7070671048014,44.18037974683544,3120.2922218851,37.10316455696203,3273.1997036672547,44.687025316455696,3219.497227107842,59.34177215189873,3212.9086436988578,45.28253164556962
26,3147.442780351745,39.57215189873418,3184.7070671048014,56.34746835443038,3108.944748128557,40.7503164556962,3273.1997036672547,47.185759493670886,3209.7332628502377,51.85221518987342,3184.8055124205193,47.14158227848101
27,3115.7447314860183,59.05822784810127,3166.588874545888,47.16835443037974,3087.3420754890885,45.606962025316456,3270.685805330013,48.56708860759494,3185.474481342428,54.27341772151899,3165.1671936386874,50.93481012658228
28,3065.525321247861,61.34208860759494,3153.8818954249773,50.95379746835443,3083.5793721631826,47.61993670886076,3270.685805330013,50.08987341772152,3083.80703024085,46.99810126582278,3131.495884881377,51.40075949367089
29,3065.525321247861,50.46962025316456,3139.203761434209,62.57816455696202,3073.167820873815,53.414240506329115,3270.685805330013,50.57848101265823,3083.80703024085,41.571518987341776,3126.4779478253495,51.72240506329115
30,3023.7574597094936,45.59462025316456,3088.976799199969,59.8626582278481,3073.167820873815,49.44208860759494,3265.9104556295447,40.03860759493671,3078.9036332207456,43.2,3106.1432337267133,47.62759493670886
31,3023.7574597094936,57.196518987341776,3011.6438604240548,62.54683544303798,3073.167820873815,46.63386075949367,3193.727464649366,52.32753164556962,3061.611146995662,41.55,3072.781550530478,52.050949367088606
32,2997.2881073574777,47.65727848101266,2976.545880130765,52.778481012658226,3073.167820873815,51.01139240506329,3156.287924857187,54.80696202531646,3061.611146995662,42.18132911392405,3052.980176042981,49.68708860759494
33,2979.7457910927965,47.254746835443036,2976.545880130765,49.35,3073.167820873815,51.69177215189873,3108.5333854282326,50.46518987341772,3046.7525616023845,46.9246835443038,3036.949087825599,49.13727848101266
34,2974.1375473097855,46.574367088607595,2976.0252794830767,41.91360759493671,3073.167820873815,45.44493670886076,3108.5333854282326,54.959493670886076,3035.812966076282,56.823417721518986,3033.5353998342384,49.14316455696202
35,2913.3232108215375,49.90537974683544,2936.4226009176664,54.1620253164557,3055.011279209032,35.81107594936709,3108.5333854282326,49.86424050632911,3021.5299343978472,51.060443037974686,3006.964082154863,48.160632911392405
36,2885.5163504963293,58.95474683544304,2936.4226009176664,50.725,3036.031159750431,50.59018987341772,3108.5333854282326,48.76993670886076,3017.7799148118243,57.995886075949365,2996.8566822808966,53.407151898734185
37,2837.994187455163,61.687658227848104,2936.4226009176664,51.62753164556962,2960.7145823644914,74.57246835443038,3108.5333854282326,46.109177215189874,2999.988397839366,54.71898734177215,2968.730630800984,57.74316455696203
