generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4328.759955161816,98.81424050632911,4178.088338914654,98.76740506329114,4200.018464762423,98.77025316455696,4240.778489747878,98.69620253164557,4233.974828048847,98.725,4236.324015327124,98.75462025316456
2,4328.759955161816,98.54367088607594,4178.088338914654,98.60949367088608,4175.36435952756,98.72120253164557,4172.1474870973,98.4243670886076,4140.2535847856825,98.59715189873418,4198.922745097402,98.57917721518987
3,4196.301048153398,98.5256329113924,4141.836570624843,98.57816455696202,4175.36435952756,98.62056962025316,4156.869501738184,98.47974683544304,4140.2535847856825,98.45316455696202,4162.125012965933,98.53145569620253
4,4121.119949570849,98.37405063291139,4141.836570624843,98.48259493670886,4175.36435952756,98.64018987341773,3986.8680573049887,98.56012658227849,4140.2535847856825,98.51993670886075,4113.088504362784,98.51537974683545
5,4102.29313814131,98.1620253164557,4141.836570624843,98.37468354430379,4153.14940376974,98.53006329113924,3986.8680573049887,98.44462025316456,4140.2535847856825,98.52753164556962,4104.880150925313,98.40778481012657
6,4029.847551156794,98.31582278481012,4141.836570624843,98.34905063291139,4129.77472570245,98.45506329113924,3986.8680573049887,98.52183544303797,4140.2535847856825,98.3373417721519,4085.716097914951,98.39582278481012
7,4029.847551156794,98.20284810126583,4122.9116561698675,98.34905063291139,4129.77472570245,98.28259493670886,3986.8680573049887,98.36392405063292,4140.2535847856825,98.39272151898734,4081.9311150239564,98.31822784810126
8,4029.847551156794,98.30379746835443,4122.9116561698675,98.16677215189874,3993.3425629561048,98.21012658227848,3986.8680573049887,98.26107594936708,4140.2535847856825,98.27120253164557,4054.6446824746877,98.24259493670885
9,4029.847551156794,98.13955696202531,3920.4779747133653,98.2113924050633,3993.3425629561048,98.26835443037974,3986.8680573049887,98.09177215189874,4140.2535847856825,98.34873417721519,4014.157946183387,98.21196202531647
10,4029.847551156794,98.27246835443037,3920.4779747133653,97.89462025316456,3993.3425629561048,98.22405063291139,3986.8680573049887,98.34145569620253,4044.716570054486,98.41930379746836,3995.050543237148,98.23037974683545
