generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.2708249495927,19.563019117139714,4228.074711991056,19.603250466277956,4265.938345162693,19.584253055069507,4290.541993421416,19.533607060794456,4292.040675793796,19.55430881283235,4224.97331026371,19.567687702422795
2,4048.2708249495927,19.573027247239704,4228.074711991056,19.506662987218533,4265.938345162693,19.52002385568321,4228.152289700122,19.534427813900706,4292.040675793796,19.48944899356511,4212.495369519452,19.52471817952145
3,4048.2708249495927,19.486584282334434,4228.074711991056,19.509085752103893,4265.938345162693,19.4764017536928,4228.152289700122,19.473368323374007,4283.594530369931,19.4935124620613,4210.806140434679,19.48779051471329
4,4048.2708249495927,19.53458329735153,4157.6477168849215,19.496083844757262,4265.938345162693,19.505643338582423,4228.152289700122,19.48668053352003,4281.360410832163,19.50671310873754,4196.273917505899,19.505940824589757
5,4048.2708249495927,19.48566521810606,4157.6477168849215,19.53772354978959,4091.8802399737715,19.54824193186067,4228.152289700122,19.517083961263136,4186.2483572775955,19.497937043196718,4142.439885757201,19.517330340843237
6,4048.2708249495927,19.539626071152508,4157.6477168849215,19.48887783675486,4091.8802399737715,19.550292223522465,4228.152289700122,19.516911543613634,4186.2483572775955,19.480409013520642,4142.439885757201,19.51522333771282
7,4048.2708249495927,19.52650564138262,4122.12173506996,19.479991798627747,4091.8802399737715,19.44396945036119,4228.152289700122,19.485564197178533,4143.835656384815,19.481763831473522,4126.852149215652,19.48355898380472
8,4048.2708249495927,19.528686918667454,4122.12173506996,19.496778325098,4091.8802399737715,19.41872635730577,4212.780532792076,19.431892250116025,4143.835656384815,19.491221611730328,4123.777797834043,19.473461092583513
9,4048.2708249495927,19.44348393533387,3993.8676079948245,19.526425182793787,4091.8802399737715,19.53562466764949,4212.780532792076,19.46680828621839,4143.835656384815,19.47427742456728,4098.126972419015,19.489323899312563
10,4048.2708249495927,19.50926086323617,3993.8676079948245,19.546440309487533,4091.8802399737715,19.472692624499302,4196.1213241305395,19.448769228559357,4143.835656384815,19.523320126564727,4094.7951306867085,19.500096630469418
11,4048.2708249495927,19.52037666194961,3993.8676079948245,19.482819179025608,4091.8802399737715,19.494852560316023,4196.1213241305395,19.489393526584788,4143.835656384815,19.49480017611761,4094.7951306867085,19.49644842079873
12,4048.2708249495927,19.51324807810581,3993.8676079948245,19.443791313311312,4091.8802399737715,19.566025910154742,4196.1213241305395,19.50033454445414,4143.835656384815,19.48321047405299,4094.7951306867085,19.501322064015802
13,4048.2708249495927,19.487511250591243,3993.8676079948245,19.509140152592494,4091.8802399737715,19.416651124260838,4196.1213241305395,19.46798720997746,4143.835656384815,19.520245371718612,4094.7951306867085,19.480307021828132
14,4048.2708249495927,19.487489849947284,3993.8676079948245,19.529266804957164,4091.8802399737715,19.513317542962987,4196.1213241305395,19.52570607394954,4143.835656384815,19.51286918649224,4094.7951306867085,19.513729891661843
15,4048.2708249495927,19.497264828834712,3993.8676079948245,19.52842082411315,4091.8802399737715,19.46985632370114,4196.1213241305395,19.533886004263504,4143.835656384815,19.548387403039598,4094.7951306867085,19.51556307679042
16,4048.2708249495927,19.49748691196743,3993.8676079948245,19.509134212628545,4089.006956176409,19.48570993218006,4196.1213241305395,19.4643985024013,4143.835656384815,19.5206311713782,4094.220473927236,19.495472146111105
17,4048.2708249495927,19.51929435384722,3993.8676079948245,19.489221503590738,4089.006956176409,19.48885554345548,4173.944376922053,19.54057764661481,4143.835656384815,19.508975292741017,4089.7850844855384,19.509384868049853
18,4048.2708249495927,19.503266002359496,3993.8676079948245,19.507547703793204,4089.006956176409,19.493376161533185,4173.944376922053,19.529108272621247,4143.835656384815,19.468095613534953,4089.7850844855384,19.50027875076842
19,4048.2708249495927,19.49898100649372,3993.8676079948245,19.45137900346961,4089.006956176409,19.509749977380075,4102.1680787394525,19.46506210907523,4143.835656384815,19.565284103828954,4075.4298248490186,19.49809124004952
20,4048.2708249495927,19.49018556306862,3993.8676079948245,19.49688133288362,4089.006956176409,19.52249700520738,4102.1680787394525,19.541673656266468,4143.835656384815,19.468446198541507,4075.4298248490186,19.50393675119352
21,4048.2708249495927,19.47155394717108,3993.8676079948245,19.543052332710857,4060.4810005193503,19.534180341299155,4102.1680787394525,19.53914331731859,4143.835656384815,19.456995894583713,4069.7246337176066,19.50898516661668
22,4048.2708249495927,19.48082396757346,3993.8676079948245,19.45955659558322,4060.4810005193503,19.529709374701937,4102.1680787394525,19.489441980889417,4143.835656384815,19.4323403353419,4069.7246337176066,19.478374450817988
23,3978.4438402847372,19.50140842815938,3993.8676079948245,19.49168087577429,4060.4810005193503,19.493528868241338,4102.1680787394525,19.45802938084311,4143.835656384815,19.527702609477036,4055.759236784636,19.49447003249903
24,3978.4438402847372,19.48272129231457,3993.8676079948245,19.520356899030276,4060.4810005193503,19.534271519000786,4000.803089174672,19.505318069557557,4071.064263409752,19.527682417817385,4020.9319602766673,19.514070039544116
25,3978.4438402847372,19.442348213086145,3993.8676079948245,19.432906291184967,4060.4810005193503,19.554571486163237,4000.803089174672,19.522524692392185,4071.064263409752,19.533028464941992,4020.9319602766673,19.497075829553705
26,3978.4438402847372,19.45251495422204,3993.8676079948245,19.438494868188076,4046.474651918612,19.526620680929433,4000.803089174672,19.572518628706487,4071.064263409752,19.505407341775218,4018.1306905565193,19.499111294764248
27,3978.4438402847372,19.44910650231199,3993.8676079948245,19.51623108628892,4046.474651918612,19.55218191670042,4000.803089174672,19.5645130396967,4071.064263409752,19.523049147762677,4018.1306905565193,19.52101633855214
28,3978.4438402847372,19.513845937858246,3993.8676079948245,19.442923832015648,4046.474651918612,19.523722154475358,4000.803089174672,19.471695207725656,4071.064263409752,19.431060245718744,4018.1306905565193,19.47664947555873
29,3978.4438402847372,19.5305248257481,3993.8676079948245,19.447672353732276,4046.474651918612,19.49932553606786,4000.803089174672,19.508423440523874,4071.064263409752,19.495488520244663,4018.1306905565193,19.496286935263353
30,3978.4438402847372,19.448715477728705,3993.8676079948245,19.459761785329846,4046.474651918612,19.517840427266137,4000.803089174672,19.534458360185106,4071.064263409752,19.5211238772276,4018.1306905565193,19.496379985547478
31,3978.4438402847372,19.462268769775505,3993.8676079948245,19.497955029543164,4046.474651918612,19.513955612548468,4000.803089174672,19.53832190751531,4071.064263409752,19.50527217935668,4018.1306905565193,19.503554699747827
32,3978.4438402847372,19.52059517491436,3993.8676079948245,19.497619957730254,4046.474651918612,19.529760681417258,4000.803089174672,19.54908815522464,4071.064263409752,19.410793026755627,4018.1306905565193,19.501571399208427
33,3978.4438402847372,19.534490856397866,3993.8676079948245,19.49342316855269,4046.474651918612,19.488306175097495,4000.803089174672,19.535646673163125,4071.064263409752,19.425846727094758,4018.1306905565193,19.495542720061188
34,3978.4438402847372,19.472417025320837,3993.8676079948245,19.547632439713723,4046.474651918612,19.512064699025384,4000.803089174672,19.525492700773,4071.064263409752,19.530716757079794,4018.1306905565193,19.51766472438255
35,3978.4438402847372,19.544438061104827,3993.8676079948245,19.525161288628443,4046.474651918612,19.50936427066884,4000.803089174672,19.484330426851102,4071.064263409752,19.53535407369424,4018.1306905565193,19.519729624189488
36,3978.4438402847372,19.527517132649816,3993.8676079948245,19.51087507803467,4046.474651918612,19.455940567501706,4000.803089174672,19.53559549346401,4071.064263409752,19.5324711616941,4018.1306905565193,19.512479886668864
37,3978.4438402847372,19.53877527092516,3993.8676079948245,19.517523971875047,4046.474651918612,19.471209328949946,4000.803089174672,19.510237319944657,4071.064263409752,19.5014953047793,4018.1306905565193,19.507848239294823
38,3978.4438402847372,19.47550326599317,3993.8676079948245,19.487402266155712,4046.474651918612,19.50496176238142,4000.803089174672,19.50580021836459,4071.064263409752,19.586908599326428,4018.1306905565193,19.512115222444265
39,3978.4438402847372,19.549021217168903,3993.8676079948245,19.507865390826918,4046.474651918612,19.55228785381169,4000.803089174672,19.548308253277366,4071.064263409752,19.524823403035104,4018.1306905565193,19.536461223623995
40,3978.4438402847372,19.506322952112356,3993.8676079948245,19.496533078073135,4046.474651918612,19.501297061358112,4000.803089174672,19.510044554447983,4071.064263409752,19.53571706852489,4018.1306905565193,19.509982942903296
41,3978.4438402847372,19.473286391131676,3993.8676079948245,19.464828288169162,4046.474651918612,19.531663150677105,4000.803089174672,19.484150882393887,4071.064263409752,19.49804265778725,4018.1306905565193,19.490394274031818
42,3978.4438402847372,19.53222217105197,3993.8676079948245,19.476443378618914,4046.474651918612,19.445263084136712,4000.803089174672,19.535214797598034,4071.064263409752,19.547805602659054,4018.1306905565193,19.507389806812935
43,3978.4438402847372,19.435757681153195,3993.8676079948245,19.45577134175885,4046.474651918612,19.480158433343586,4000.803089174672,19.469746024453276,4071.064263409752,19.577803749752135,4018.1306905565193,19.483847446092206
44,3978.4438402847372,19.466645385127585,3993.8676079948245,19.48395547060644,4046.474651918612,19.504966973273515,4000.803089174672,19.50507482853588,4071.064263409752,19.5900659422493,4018.1306905565193,19.510141719958543
45,3978.4438402847372,19.50348620999324,3993.8676079948245,19.50575131646685,4046.474651918612,19.519928707633042,4000.803089174672,19.49417733120455,4071.064263409752,19.530174564777578,4018.1306905565193,19.51070362601505
46,3978.4438402847372,19.478942833017513,3993.8676079948245,19.476731977881624,4046.474651918612,19.534661936348094,4000.803089174672,19.480793651970426,4071.064263409752,19.460838042066516,4018.1306905565193,19.486393688256832
47,3978.4438402847372,19.487648915647778,3993.8676079948245,19.588643581243034,4046.474651918612,19.48264815236604,4000.803089174672,19.453964183787715,4071.064263409752,19.40620813283173,4018.1306905565193,19.48382259317526
48,3978.4438402847372,19.49749823032117,3993.8676079948245,19.54654999652598,4046.474651918612,19.512296499793944,4000.803089174672,19.514049424474436,4071.064263409752,19.489593410257125,4018.1306905565193,19.511997512274533
