generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4108.12440039101,98.31677215189873,4318.260180806618,98.65411392405063,4219.16480955151,98.79113924050633,3946.3900717485712,98.8240506329114,4217.158007946394,98.59018987341773,4161.819494088821,98.63525316455696
2,4108.12440039101,98.42721518987342,4246.943005651384,98.65981012658227,4219.16480955151,98.65886075949368,3946.3900717485712,98.69367088607595,4190.477090864129,98.37341772151899,4142.219875641321,98.56259493670886
3,4108.12440039101,98.62405063291139,4217.254875960123,98.4256329113924,4168.020652604026,98.625,3946.3900717485712,98.64018987341773,4064.535883518626,98.61677215189873,4100.8651768444715,98.58632911392405
4,4108.12440039101,98.66772151898734,4216.568220581543,98.42689873417721,4081.1324247594684,98.54588607594937,3946.3900717485712,98.44113924050633,4064.535883518626,98.70348101265823,4083.3502001998436,98.55702531645571
5,4072.477177865627,98.70537974683545,4192.530229023043,98.47879746835443,4081.1324247594684,98.53575949367088,3946.3900717485712,98.54113924050633,4064.535883518626,98.5506329113924,4071.4131573830673,98.5623417721519
6,4072.477177865627,98.6636075949367,4113.088359038503,98.46075949367089,4081.1324247594684,98.5496835443038,3928.1167197078044,98.47056962025316,4064.535883518626,98.61803797468355,4051.8701129780056,98.55253164556963
7,4061.4887003534545,98.50443037974684,4113.088359038503,97.68987341772151,4073.644854381398,98.6256329113924,3928.1167197078044,98.33037974683545,3945.275584170654,98.3503164556962,4024.322843530363,98.30012658227848
8,4061.4887003534545,98.41075949367088,4009.5591996492967,98.22753164556963,4036.6111766243334,98.5493670886076,3928.1167197078044,98.25854430379746,3879.5914687237937,98.4620253164557,3983.073453011737,98.38164556962025
9,3871.756361411681,98.51613924050633,3941.648039225141,98.1879746835443,3996.9699503484003,98.27088607594936,3864.380555526612,98.37974683544304,3879.5914687237937,98.40664556962025,3910.869275047126,98.35227848101266
10,3871.756361411681,98.51677215189873,3933.7597875223746,98.3253164556962,3945.642893302529,98.54113924050633,3854.5369498996624,98.4370253164557,3879.5914687237937,98.53322784810126,3897.057492172008,98.47069620253163
