generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.594473765329,98.67183544303798,4157.051370259292,98.72373417721519,4114.590737348779,98.76803797468355,4173.682071999723,98.75189873417722,4212.902022051465,98.46518987341773,4170.564135084917,98.67613924050633
2,4172.476157844056,98.50094936708861,4021.7616130232736,98.61075949367088,4114.590737348779,98.03670886075949,4173.682071999723,98.5129746835443,4212.902022051465,98.5487341772152,4139.082520453459,98.4420253164557
3,4164.482108495675,98.58955696202531,4021.7616130232736,98.5743670886076,4114.590737348779,98.34303797468354,4160.698823455098,98.52088607594936,4206.944348444615,98.55284810126582,4133.695526153488,98.51613924050632
4,4164.482108495675,98.35886075949367,4021.7616130232736,98.21550632911392,4114.590737348779,98.25537974683544,4160.698823455098,98.55126582278481,4206.944348444615,98.44683544303797,4133.695526153488,98.36556962025317
5,4164.482108495675,98.31645569620254,3962.55604756487,98.1626582278481,4114.590737348779,98.21613924050632,4160.698823455098,98.49905063291139,4174.080412152124,98.44272151898734,4115.28162580331,98.32740506329114
6,4164.482108495675,98.4620253164557,3962.55604756487,98.14493670886075,4018.977409426557,98.28955696202532,4153.493948052011,98.42120253164558,4174.080412152124,98.34367088607596,4094.7179851382475,98.33227848101266
7,4130.411733558079,98.58164556962025,3956.9319574012175,98.17215189873417,3915.8981871270003,98.19778481012658,4090.132119368636,98.14651898734178,4128.1785374915735,98.32151898734178,4044.3105069893013,98.28392405063292
8,4130.411733558079,98.42151898734177,3944.57640214275,97.7373417721519,3915.8981871270003,98.31487341772151,4072.4583465737264,98.25031645569621,4033.435179905502,98.18924050632911,4019.3559698614117,98.1826582278481
9,3969.7707615425015,98.29177215189874,3944.57640214275,97.5617088607595,3915.8981871270003,97.91107594936709,4072.4583465737264,98.26360759493672,4033.435179905502,98.1620253164557,3987.227775458296,98.03803797468355
10,3969.7707615425015,98.19430379746835,3944.57640214275,97.70632911392406,3915.8981871270003,97.91803797468354,4072.4583465737264,98.2873417721519,4033.435179905502,98.01392405063291,3987.227775458296,98.02398734177216
11,3969.7707615425015,98.17626582278481,3926.9413478578967,97.83006329113924,3915.8981871270003,97.84367088607596,4048.4651452622043,98.25727848101266,4002.441246275748,98.14462025316456,3972.70333761307,98.05037974683546
