generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.044829043359,19.86800435933879,4220.877112812672,19.865517814669367,4230.586893856771,19.8852169285429,4181.21496356897,19.884950747098653,4290.404478680095,19.89869009550457,4217.025655592373,19.880475989030856
2,4162.044829043359,19.82613064359937,4220.877112812672,19.79249387209811,4188.805225154502,19.85349604765745,3929.75254896578,19.842539455008033,4242.170010178651,19.869689753184506,4148.729945230993,19.836869954309492
3,4162.044829043359,19.816898586933615,4135.493582511275,19.772468150869315,4080.3080500930305,19.774037823968854,3929.75254896578,19.84387559450425,4242.170010178651,19.74106943052172,4109.953804158418,19.789669917359554
4,4162.044829043359,19.796312819934872,4135.493582511275,19.74880963529297,4080.3080500930305,19.75016442382456,3929.75254896578,19.770884120539144,4242.170010178651,19.818588905604553,4109.953804158418,19.776951981039222
5,4162.044829043359,19.757059654695144,4135.493582511275,19.758692835525526,4080.3080500930305,19.760484467637937,3929.75254896578,19.784064772114768,4162.3700981980155,19.786181365554867,4093.993821762292,19.76929661910565
6,4162.044829043359,19.74621591890808,4135.493582511275,19.76026014577202,4080.3080500930305,19.77856847031399,3929.75254896578,19.787771631340192,4162.3700981980155,19.759953390895557,4093.993821762292,19.766553911445968
7,4162.044829043359,19.80330421620613,4135.493582511275,19.794595581846195,4080.3080500930305,19.767003216189398,3929.75254896578,19.762580450714573,4162.3700981980155,19.803553500171994,4093.993821762292,19.78620739302566
8,4162.044829043359,19.749418273850026,4135.493582511275,19.741622451844687,4080.3080500930305,19.798624197114528,3929.75254896578,19.7867270960457,3953.5368410430906,19.769177034241988,4052.2271703313068,19.769113810619388
9,4162.044829043359,19.725157518917666,4135.493582511275,19.79276299840816,4080.3080500930305,19.7643640613123,3929.75254896578,19.791935269236514,3953.5368410430906,19.711202615811395,4052.2271703313068,19.75708449273721
10,4162.044829043359,19.755936900528557,4135.493582511275,19.759943265558633,4080.3080500930305,19.751992051579546,3929.75254896578,19.748085360729423,3953.5368410430906,19.758349677524414,4052.2271703313068,19.754861451184116
11,4162.044829043359,19.800787614991066,4135.493582511275,19.812919495198262,4080.3080500930305,19.736685395099997,3929.75254896578,19.756903663923694,3953.5368410430906,19.755573263502495,4052.2271703313068,19.772573886543103
12,4162.044829043359,19.818016672673878,4135.493582511275,19.805495577657602,4080.3080500930305,19.741927806620073,3929.75254896578,19.764025154773204,3953.5368410430906,19.750361241642402,4052.2271703313068,19.775965290673433
13,4162.044829043359,19.81750012213577,4135.493582511275,19.779463665783535,4080.3080500930305,19.769270999380993,3929.75254896578,19.73070697534914,3953.5368410430906,19.76570525941866,4052.2271703313068,19.77252940441362
14,4162.044829043359,19.775105171864382,4135.493582511275,19.81754804681184,4080.3080500930305,19.788659567339426,3929.75254896578,19.80532559621866,3953.5368410430906,19.7987607086232,4052.2271703313068,19.7970798181715
15,4162.044829043359,19.743956362952215,4135.493582511275,19.78246569886198,4080.3080500930305,19.792761003570348,3929.75254896578,19.756483787578464,3953.5368410430906,19.797893504520594,4052.2271703313068,19.77471207149672
16,4162.044829043359,19.736568910521544,4135.493582511275,19.747849452143967,4080.3080500930305,19.7694034571106,3929.75254896578,19.766801141944907,3953.5368410430906,19.781352822401082,4052.2271703313068,19.760395156824423
17,4162.044829043359,19.751871098440695,4135.493582511275,19.799592776195656,4038.003976354069,19.808336393236427,3929.75254896578,19.7523443336139,3953.5368410430906,19.79893045337889,4043.7663555835147,19.782215010973115
18,4162.044829043359,19.724173925884397,4135.493582511275,19.792676121518035,4038.003976354069,19.749336532338763,3929.75254896578,19.757628729899913,3953.5368410430906,19.81782671352293,4043.7663555835147,19.768328404632804
19,4162.044829043359,19.785058029546015,4135.493582511275,19.750301606773714,4038.003976354069,19.75242704733627,3929.75254896578,19.743665640504386,3953.5368410430906,19.728630912212694,4043.7663555835147,19.752016647274615
20,4162.044829043359,19.771031418945597,4135.493582511275,19.732557073947056,4038.003976354069,19.75096742697857,3929.75254896578,19.720699995257426,3953.5368410430906,19.666404753030726,4043.7663555835147,19.728332133631874
21,4162.044829043359,19.733182947565393,4135.493582511275,19.740050359644673,4038.003976354069,19.759292006297574,3929.75254896578,19.727105043984814,3953.5368410430906,19.723801562277963,4043.7663555835147,19.736686383954083
