generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.565230729491,19.811395548558078,4264.134511523478,19.783071391479897,4260.858723730028,19.76550077844063,3988.8340448848717,19.876382209362646,4295.220830006087,19.84506308370005,4195.122668174792,19.81628260230826
2,4166.565230729491,19.610864555475917,4264.134511523478,19.63764372721273,4260.858723730028,19.555914780870186,3988.8340448848717,19.632418804338293,4295.220830006087,19.69076039610499,4195.122668174792,19.625520452800423
3,4166.565230729491,19.383481975351206,4192.997245305123,19.258752532236393,4215.450308661774,19.353575427448458,3988.8340448848717,19.498861457204935,4166.451996451709,19.58408346962874,4146.0597652065935,19.41575097237395
4,4166.565230729491,19.23146295243613,4085.195756105039,19.173440562147587,4097.444430652372,19.19977402150894,3988.8340448848717,19.351590015187654,4166.451996451709,19.34075334831729,4100.898291764696,19.25940417991952
5,3973.72660596476,19.15294433797086,4085.195756105039,18.941372575362415,4005.7037236481888,18.958534507200874,3988.8340448848717,19.20147942924115,4166.451996451709,19.12509343347578,4043.982425410914,19.075884856650216
6,3973.72660596476,18.96623164233761,4085.195756105039,18.63799328380436,4002.8344505869413,18.715979235874425,3988.8340448848717,18.933191672762323,3993.777554424114,18.887360419261938,4008.8736823931454,18.82815125080813
7,3973.72660596476,18.78519034975112,4085.195756105039,18.511610920762568,4002.8344505869413,18.524851727647373,3988.8340448848717,18.834886250072216,3993.777554424114,18.822474433741927,4008.8736823931454,18.69580273639504
8,3973.72660596476,18.6947736618575,4083.939474840045,18.162795649559175,3892.179142501276,18.29041494100726,3988.8340448848717,18.219727092791096,3993.777554424114,18.540641404658476,3986.491364523013,18.381670549974704
9,3973.72660596476,18.44952091252877,4083.939474840045,17.861116965868373,3892.179142501276,18.080605835152816,3988.8340448848717,18.045670211237695,3993.777554424114,18.34024257686269,3986.491364523013,18.155431300330072
10,3973.72660596476,18.048541432957055,4083.939474840045,17.55132120228279,3892.179142501276,17.94506030224034,3988.8340448848717,17.591996029435162,3993.777554424114,18.070406330644293,3986.491364523013,17.841465059511926
11,3973.72660596476,17.995926874870154,4072.635027280843,17.28299277991414,3892.179142501276,17.850478663875343,3988.8340448848717,17.429381772833214,3993.777554424114,17.541463824460347,3984.2304750111725,17.62004878319064
12,3973.72660596476,17.567140239400604,4063.5443654891224,16.854963741656494,3892.179142501276,17.591948751645862,3944.0444622847735,17.311871626891786,3993.777554424114,16.851301553201008,3973.454426132809,17.235445182559154
13,3973.72660596476,17.200851927782722,4001.2384802352017,16.811486420369665,3892.179142501276,17.231551274476754,3944.0444622847735,16.86863342107498,3993.777554424114,16.449469885474752,3960.9932490820256,16.912398585835774
14,3973.72660596476,16.86212499790473,4001.2384802352017,16.566685801532536,3844.9793179070493,17.014289695275682,3944.0444622847735,16.581549992568686,3993.777554424114,15.830877278139884,3951.5532841631793,16.5711055530843
15,3973.72660596476,16.41847676912454,3980.39054748107,16.118191055181285,3844.9793179070493,16.378182151629787,3944.0444622847735,16.26060092714308,3984.2867911100293,15.362272080398599,3945.4855449495362,16.107544596695455
16,3973.72660596476,16.36362261127249,3980.39054748107,15.803632411934027,3844.9793179070493,16.40046130197624,3828.488364397743,16.086582196883477,3984.2867911100293,15.30147967887332,3922.3743253721304,15.991155640187909
17,3973.72660596476,15.998678376123285,3853.3171682552206,15.232434765571252,3844.9793179070493,16.154921629457725,3828.488364397743,15.80157191147429,3984.2867911100293,14.93331105481251,3896.9596495269607,15.624183547487812
18,3913.9005501810034,15.512902024416832,3853.3171682552206,14.638262546191067,3844.9793179070493,15.835307579130541,3818.4472661737836,15.52896261711984,3983.74262206851,14.625251472734583,3882.8773849171134,15.228137247918573
19,3913.9005501810034,15.015503266972074,3853.3171682552206,14.215301436109073,3844.9793179070493,15.537513436017043,3818.4472661737836,15.272584879520222,3983.74262206851,14.37139328833683,3882.8773849171134,14.882459261391048
20,3913.9005501810034,15.117103410884312,3853.3171682552206,13.484168041257897,3833.3054116814073,15.115726475717851,3818.4472661737836,14.886711689484097,3847.1722013031613,14.39243030524728,3853.228519518915,14.599227984518285
21,3913.9005501810034,14.816401299044372,3824.0047625985353,12.761874913565599,3820.227462704087,14.668966409441753,3723.219085457858,14.7370250639986,3838.959135170711,14.127237234730734,3824.062199222439,14.222300984156211
22,3848.1287159031444,14.537771488032075,3820.1853090086456,12.294181662714559,3816.891629057962,13.823589808832585,3723.219085457858,14.384003412172286,3781.9387881491125,14.232996303324398,3798.0727055153448,13.85450853501518
23,3838.6801222243867,13.942233033806314,3744.4775255728864,11.525145854833193,3779.1491755726197,13.185343248114567,3723.219085457858,14.028312587140205,3781.9387881491125,13.733506338744247,3773.4929393953726,13.282908212527706
24,3819.49199400881,13.700164542983586,3721.0365561762696,11.252602575482154,3693.500145257009,12.416352675541466,3723.219085457858,13.882354997822699,3673.6954119413017,13.523982471368981,3726.1886385682496,12.955091452639778
25,3683.487674550015,13.42902149108136,3715.0973644657965,11.058874366496779,3693.500145257009,12.366412742937117,3723.219085457858,13.640369963738413,3673.6954119413017,13.434150064874505,3697.799936334396,12.785765725825636
26,3683.487674550015,12.794199377538156,3715.0973644657965,10.932613830617235,3689.272535749561,12.108521839475774,3706.118262450958,13.397836690749024,3673.6954119413017,13.604093065558965,3693.5342498315267,12.56745296078783
27,3683.487674550015,12.327382813184654,3665.995293134996,10.870543616822546,3640.696359542483,11.492161197382732,3706.118262450958,13.439139553799285,3673.6954119413017,13.413218361024914,3673.998600323951,12.308489108442824
28,3652.230022943674,11.495564914296112,3665.995293134996,10.646088275041253,3571.389327862367,11.073625148005096,3658.802933159973,13.283797627826653,3673.6954119413017,12.99679298666391,3644.4225978084623,11.899173790366605
29,3652.230022943674,11.140349344094208,3665.995293134996,10.45299045633635,3571.389327862367,10.940110094553658,3625.950675000862,13.055379997442197,3673.6954119413017,12.932526078435414,3637.8521461766404,11.704271194172366
30,3635.3294973096463,10.626759776394504,3599.497212985833,10.00801208653432,3571.389327862367,10.71735515282628,3625.950675000862,12.908757591370396,3673.6954119413017,12.520941260758915,3621.1724250200023,11.356365173576883
31,3608.152546107928,10.344273871574694,3591.980877947905,9.732602844152993,3499.1804675406543,10.70470598468977,3599.403026178614,12.619094045047845,3673.6954119413017,12.216684866733894,3594.4824659432807,11.12347232243984
32,3550.8311136981742,9.96682083660314,3576.6492872307576,9.302472113219759,3496.801415108281,10.761724328860183,3599.403026178614,12.39579357575387,3673.6954119413017,12.000122366850366,3579.4760508314257,10.885386644257462
33,3550.8311136981742,9.95254693884234,3567.9843094468692,8.671189744883865,3496.801415108281,10.706298189864171,3565.0695113094407,12.124712315845912,3673.6954119413017,11.730043560046429,3570.876352300814,10.636958149896543
34,3498.157909147549,9.86919946803288,3523.4505012336117,8.290724686265147,3462.691346527233,10.649916716374939,3546.046084397589,11.581520920947687,3673.6954119413017,11.611365527215131,3540.8082506494566,10.400545463767155
35,3453.7722262888296,9.471679628646749,3523.4505012336117,8.110937585761091,3462.691346527233,10.535890363973671,3532.5003810660014,11.0443657492832,3673.6954119413017,11.393382227188914,3529.2219734113955,10.111251110970725
36,3453.7722262888296,9.40368573773025,3480.1636208798523,7.892609829724084,3436.24868241194,10.426243869871053,3422.0969922257204,10.651537754348679,3673.6954119413017,11.432632319919689,3493.1953867495286,9.961341902318752
37,3417.159023680657,9.100925919409711,3426.789189740524,7.803252845505361,3400.1163878341367,10.355892952871981,3422.0969922257204,10.610635051132238,3655.863271355006,11.235576189948544,3464.4049729672092,9.821256591773567
38,3417.159023680657,8.72915319037566,3426.789189740524,7.735356424961328,3338.6081226374513,10.279467123288965,3378.2961186655766,10.237731915813454,3601.547518783225,11.082489600682027,3432.4799947014862,9.612839651024288
39,3362.623688851247,8.661572429473363,3364.7559574298125,7.561292600741772,3338.6081226374513,10.175492575015218,3378.2961186655766,9.778189101720345,3601.547518783225,10.877482796719402,3409.166281273462,9.410805900734019
