generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4020.6968207595155,98.41740506329114,4169.3591433201145,97.575,4052.618457872315,98.19778481012658,4169.658024490377,95.74177215189873,4242.595012415502,98.31867088607595,4130.985491771566,97.65012658227847
2,4020.6968207595155,98.51202531645569,4154.885115835399,97.79905063291139,4011.093331372884,98.31424050632911,4169.658024490377,98.51867088607595,4154.303439803853,98.35253164556963,4102.127346452406,98.29930379746835
3,4020.6968207595155,97.89177215189873,4073.478595725803,97.92784810126582,3910.149164589176,97.89556962025317,4133.9440827160115,97.17879746835443,4136.940877993043,97.09873417721519,4055.0419083567094,97.59854430379747
4,4020.6968207595155,98.11170886075949,3967.8505415253876,97.56044303797468,3870.125152750053,98.5379746835443,4113.022332885244,95.25664556962025,4129.0838903518315,95.75791139240506,4020.1557476544062,97.04493670886075
5,4020.6968207595155,98.2996835443038,3963.21462057028,98.77183544303797,3743.693887396909,97.88955696202531,4113.022332885244,96.72246835443038,4129.0838903518315,96.4253164556962,3993.942310392756,97.62177215189874
6,3983.1163404559106,98.64556962025317,3821.8723973525966,96.31582278481012,3695.266785045887,98.07816455696202,4113.022332885244,97.94651898734178,4129.0838903518315,96.18227848101266,3948.4723492182943,97.43367088607594
7,3843.9067326859918,97.55664556962026,3765.29722009674,98.48670886075949,3695.266785045887,96.9613924050633,4080.3053197238355,96.20189873417722,4101.055010474327,98.15537974683544,3897.1662136053565,97.47240506329113
8,3824.201585426385,97.47025316455696,3742.0071612822844,97.9746835443038,3695.266785045887,96.26487341772152,4080.3053197238355,95.4753164556962,4044.1851603702944,97.98987341772153,3877.1932023697373,97.035
9,3824.201585426385,96.7123417721519,3727.119206176258,97.22784810126582,3695.266785045887,98.07088607594936,4080.3053197238355,98.53259493670886,3982.8085092283395,98.0363924050633,3861.9402811201408,97.71601265822784
10,3824.201585426385,98.56613924050633,3702.4462421209205,98.48196202531645,3695.266785045887,97.58006329113924,4079.4942755855336,98.53354430379747,3982.8085092283395,97.43639240506329,3856.843479481413,98.11962025316457
11,3824.201585426385,98.22848101265822,3702.4462421209205,98.23386075949367,3695.266785045887,97.96044303797468,4065.8929598690247,98.45253164556962,3982.8085092283395,98.03670886075949,3854.1232163381114,98.18240506329114
12,3824.201585426385,98.0863924050633,3702.4462421209205,96.0379746835443,3695.266785045887,98.3386075949367,4065.8929598690247,97.99493670886076,3982.8085092283395,98.32848101265823,3854.1232163381114,97.75727848101266
13,3824.201585426385,97.6,3702.4462421209205,98.5129746835443,3650.4076709493615,97.21582278481013,4012.925779881569,97.92183544303798,3982.8085092283395,98.2259493670886,3834.557957521315,97.8953164556962
14,3824.201585426385,96.45822784810126,3687.318198783377,98.85411392405064,3650.4076709493615,98.40379746835443,3972.731048996456,97.80284810126582,3982.8085092283395,97.45348101265823,3823.493402676784,97.79449367088607
15,3824.201585426385,98.27626582278481,3642.6571509751643,98.5006329113924,3650.4076709493615,95.2756329113924,3972.731048996456,97.54018987341772,3982.8085092283395,98.3,3814.561193115141,97.57854430379747
16,3824.201585426385,97.33575949367089,3642.6571509751643,98.34525316455696,3614.19345476158,97.8126582278481,3972.731048996456,98.08132911392406,3982.8085092283395,98.47120253164557,3807.3183498775848,98.00924050632912
17,3780.647999348274,98.26835443037974,3642.6571509751643,98.45284810126583,3572.4069760307475,98.09683544303797,3972.731048996456,97.4003164556962,3982.8085092283395,97.85379746835443,3790.2503369157957,98.01443037974684
18,3780.647999348274,98.41424050632911,3642.6571509751643,98.38449367088607,3572.4069760307475,98.5639240506329,3947.644262264503,97.36835443037975,3982.8085092283395,97.4759493670886,3785.232979569405,98.0413924050633
19,3780.647999348274,97.74113924050633,3642.6571509751643,98.65601265822785,3572.4069760307475,97.70253164556962,3813.6141113372205,96.06645569620254,3861.362541841631,97.7376582278481,3734.1377559066073,97.5807594936709
20,3780.647999348274,97.70696202531646,3642.6571509751643,98.51329113924051,3572.4069760307475,98.29113924050633,3794.072385752579,98.47784810126582,3861.362541841631,98.14936708860759,3730.229410789679,98.22772151898735
21,3780.647999348274,97.16582278481013,3642.6571509751643,98.08164556962025,3572.4069760307475,97.0879746835443,3792.728646456177,97.75379746835443,3861.362541841631,97.6009493670886,3729.9606629303985,97.53803797468355
22,3780.647999348274,96.78449367088608,3623.365772628426,95.74177215189873,3572.4069760307475,98.57246835443038,3739.748425650443,98.7756329113924,3861.362541841631,94.87215189873417,3715.5063430999044,96.94930379746835
23,3762.0573855158173,97.04367088607594,3567.231864187551,98.16613924050633,3572.4069760307475,97.93101265822784,3739.7484256504417,97.04398734177215,3861.362541841631,96.56962025316456,3700.5614386452376,97.35088607594936
