generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.436551831906,97.96645569620253,4322.890833798826,98.15537974683544,4147.514894307772,98.0487341772152,4239.185833896474,98.15854430379747,4281.694075644203,98.33829113924051,4249.144437895836,98.13348101265822
2,4220.159829336714,97.073417721519,4313.057650214814,97.30664556962026,4050.9360878698576,97.30632911392405,4239.185833896474,97.00791139240506,4151.327487417374,97.25632911392405,4194.9333777470465,97.19012658227848
3,4211.78000268395,96.5386075949367,4278.3242224742025,96.72405063291139,4050.9360878698576,97.05537974683544,4226.241830990052,96.57246835443038,4151.327487417374,97.04398734177215,4183.721926287088,96.78689873417721
4,4211.78000268395,94.02151898734178,4073.790154152297,97.04430379746836,4050.9360878698576,96.92721518987342,4186.167911951294,96.59683544303797,4151.327487417374,96.71740506329114,4134.800328814954,96.26145569620253
5,4165.5842500878725,94.90664556962025,4030.820311264013,96.6870253164557,4050.9360878698576,96.44335443037974,4186.167911951294,96.6737341772152,4151.327487417374,96.5126582278481,4116.967209718083,96.2446835443038
6,4142.037369957502,94.7873417721519,4030.820311264013,96.25696202531645,4050.9360878698576,96.13259493670886,4184.620343959099,97.09430379746836,4033.232006006885,96.74145569620254,4088.3292238114714,96.20253164556962
7,4041.537919068094,95.55474683544304,3934.9360075265076,96.01550632911392,4050.9360878698576,95.79841772151899,4057.960155218688,96.44145569620254,4033.232006006885,96.51424050632912,4023.720435138007,96.06487341772151
8,3974.6698451892216,95.70664556962025,3934.9360075265076,95.79050632911392,4050.9360878698576,95.52215189873418,3993.9083061963324,95.70601265822785,4033.232006006885,97.11550632911393,3997.536450557761,95.96816455696202
9,3974.6698451892216,96.30917721518988,3934.9360075265076,95.83670886075949,3970.35559769307,95.31645569620254,3993.9083061963324,96.2740506329114,4033.232006006885,96.70759493670886,3981.420352522403,96.08879746835443
10,3974.6698451892216,96.10822784810127,3934.9360075265076,95.14303797468355,3970.35559769307,94.93512658227849,3993.9083061963324,96.32689873417722,4033.232006006885,97.26582278481013,3981.420352522403,95.95582278481012
11,3974.6698451892216,95.0617088607595,3934.9360075265076,94.68544303797468,3970.35559769307,94.63259493670886,3993.9083061963324,96.41107594936709,4033.232006006885,97.1867088607595,3981.420352522403,95.59550632911393
12,3974.6698451892216,95.01202531645569,3912.4520296705577,94.5363924050633,3970.35559769307,94.55316455696203,3884.8235669185583,96.46740506329114,3969.851942259641,96.19873417721519,3942.4305963462093,95.35354430379748
13,3974.6698451892216,96.00886075949367,3912.4520296705577,94.60284810126582,3869.7745719468876,94.02816455696203,3884.8235669185583,95.7746835443038,3969.851942259641,96.44620253164557,3922.3143911969732,95.37215189873419
14,3974.6698451892216,96.1373417721519,3912.4520296705577,95.30443037974683,3869.7745719468876,94.77753164556962,3884.8235669185583,95.93069620253165,3835.2957872355555,95.28101265822785,3895.403160192156,95.48620253164556
15,3959.946697326637,96.00506329113924,3912.4520296705577,95.37848101265823,3869.7745719468876,95.0240506329114,3884.8235669185583,96.32215189873418,3835.2957872355555,95.11708860759494,3892.4585306196395,95.5693670886076
16,3959.946697326637,95.59113924050632,3813.44910355798,95.04177215189874,3869.7745719468876,94.425,3884.8235669185583,95.7623417721519,3835.2957872355555,95.23259493670886,3872.6579453971235,95.21056962025315
17,3959.946697326637,93.11898734177215,3813.44910355798,94.8493670886076,3848.7248496037723,95.01392405063291,3884.8235669185583,95.9493670886076,3835.2957872355555,95.3006329113924,3868.4480009285007,94.84645569620254
18,3959.946697326637,93.40854430379747,3813.44910355798,95.87531645569621,3848.7248496037723,94.23607594936709,3884.8235669185583,96.36170886075949,3835.2957872355555,95.7876582278481,3868.4480009285007,95.13386075949367
19,3959.946697326637,93.93512658227849,3813.44910355798,95.0373417721519,3848.7248496037723,93.80822784810127,3884.8235669185583,96.35,3835.2957872355555,95.85949367088608,3868.4480009285007,94.99803797468356
20,3915.3428885663925,93.5639240506329,3813.44910355798,94.55569620253165,3848.7248496037723,94.6496835443038,3884.8235669185583,95.78227848101265,3835.2957872355555,95.35759493670886,3859.527239176451,94.78183544303798
21,3915.3428885663925,94.45664556962025,3813.44910355798,95.72405063291139,3848.7248496037723,95.05664556962026,3884.8235669185583,95.69715189873418,3835.2957872355555,95.48670886075949,3859.527239176451,95.28424050632913
22,3915.3428885663925,94.41044303797469,3813.44910355798,95.84398734177215,3848.7248496037723,95.22943037974683,3884.8235669185583,95.40981012658227,3835.2957872355555,94.57056962025317,3859.527239176451,95.09284810126583
23,3915.3428885663925,95.06075949367089,3813.44910355798,95.9490506329114,3848.7248496037723,95.06487341772151,3884.8235669185583,93.69272151898734,3835.2957872355555,94.2136075949367,3859.527239176451,94.79620253164558
24,3874.9109689764337,95.38987341772152,3813.44910355798,96.09810126582279,3848.7248496037723,94.89018987341773,3884.8235669185583,91.6756329113924,3835.2957872355555,94.20506329113924,3851.4408552584596,94.45177215189874
25,3874.9109689764337,95.61487341772153,3813.44910355798,95.86487341772153,3848.7248496037723,94.52626582278481,3884.8235669185583,93.20316455696202,3835.2957872355555,94.07373417721519,3851.4408552584596,94.65658227848101
26,3874.9109689764337,95.94208860759494,3813.44910355798,95.66329113924051,3848.7248496037723,93.29556962025316,3884.8235669185583,93.54556962025316,3835.2957872355555,94.19430379746835,3851.4408552584596,94.52816455696203
27,3874.9109689764337,96.18259493670887,3813.44910355798,95.27626582278481,3848.7248496037723,92.92626582278481,3884.8235669185583,94.52025316455696,3835.2957872355555,93.64272151898734,3851.4408552584596,94.50962025316457
28,3874.9109689764337,96.26075949367089,3813.44910355798,94.70411392405063,3848.7248496037723,94.37721518987341,3884.8235669185583,95.11107594936709,3835.2957872355555,93.09050632911392,3851.4408552584596,94.70873417721518
29,3874.9109689764337,96.95348101265823,3813.44910355798,95.63037974683544,3848.7248496037723,95.23544303797469,3884.8235669185583,95.3493670886076,3782.993147171785,93.01550632911392,3840.9803272457057,95.23683544303798
30,3874.9109689764337,96.83417721518987,3813.44910355798,95.54810126582278,3848.7248496037723,95.63607594936708,3884.8235669185583,95.4382911392405,3720.2319155443915,91.66898734177215,3828.428080920227,95.02512658227847
31,3874.9109689764337,96.55569620253165,3813.44910355798,95.67025316455697,3848.7248496037723,94.92848101265822,3884.8235669185583,95.38607594936708,3720.2319155443915,91.95537974683545,3828.428080920227,94.89917721518987
32,3813.0712788248356,95.4506329113924,3704.333889921309,95.16677215189874,3848.7248496037723,95.19050632911393,3884.8235669185583,95.62753164556962,3720.2319155443915,90.45411392405063,3794.2371001625734,94.37791139240505
