generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.331484535456,19.97644365986491,4247.555687477306,19.982229013781517,4277.616593105,19.971766797536663,4282.210295548375,19.980931409058,4241.220082975851,19.977458134531624,4266.586828728397,19.977765802954544
2,4253.26014072489,19.959930671802276,4221.468705131679,19.981382250766597,4152.7193490144955,19.961908900219036,4282.210295548375,19.98382421662194,4241.220082975851,19.982985898369368,4230.175714679058,19.974006387555843
3,4209.526216521982,19.958407668571883,4221.468705131679,19.967998670138616,4152.7193490144955,19.972797364464768,4281.315632110624,19.972444517302108,4181.401514470238,19.96382243029918,4209.286283449804,19.96709413015531
4,4209.526216521982,19.96069899262264,4210.442519536059,19.96471388075228,4152.7193490144955,19.970009542205265,4258.931950571979,19.972610714110434,4181.401514470238,19.96719213705162,4202.604310022951,19.96704505334845
5,4177.648356476532,19.96127441369839,4210.442519536059,19.961041075040907,4152.7193490144955,19.97271514559466,4258.931950571979,19.969766408121348,4181.401514470238,19.97884720772205,4196.2287380138605,19.968728850035472
6,4177.648356476532,19.963750322485286,4210.442519536059,19.964065284663057,4111.841320072206,19.979912528080845,4258.931950571979,19.955051561956527,4181.401514470238,19.962628495691074,4188.053132225403,19.96508163857536
7,4177.648356476532,19.96899161437186,4210.442519536059,19.97468670749685,4111.841320072206,19.979167201550027,4258.931950571979,19.951851523974472,4181.401514470238,19.968104261410534,4188.053132225403,19.96856026176075
8,4177.648356476532,19.961282583816807,4210.442519536059,19.9683359617479,4111.841320072206,19.959616882053567,4221.681248939007,19.970985361712042,4134.111122731079,19.978183300449494,4171.1449135509765,19.96768081795596
9,4177.648356476532,19.95945404752147,4210.442519536059,19.97311473486884,4111.841320072206,19.972912030400547,4221.681248939007,19.974062441093302,4134.111122731079,19.971878052594775,4171.1449135509765,19.970284261295784
10,4177.648356476532,19.968167922723527,4210.442519536059,19.979760911055997,4111.841320072206,19.96505340021362,4065.789471952591,19.979847624133484,4097.290580234087,19.96301068401547,4132.602449654295,19.971168108428422
