generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.143377281375,19.901187626192705,4108.392265506787,19.92935073543245,4292.428703439091,19.939700471115838,4158.4337728890305,19.92226650636848,4238.4116643813595,19.95092801160893,4210.561956699528,19.928686670143684
2,4126.640818337042,19.867978693966947,4108.392265506787,19.88589450608397,4292.428703439091,19.91111871721393,4158.4337728890305,19.90590350619935,4147.275609976411,19.90328369850681,4166.634234029672,19.894835824394203
3,4126.640818337042,19.827436672252905,4108.392265506787,19.864930392816856,4244.199420213403,19.825746981287423,4158.4337728890305,19.860475180035195,4147.275609976411,19.838462023031315,4156.988377384535,19.843410249884737
4,4010.0385996127416,19.83785304599278,4108.392265506787,19.87005371313983,4244.199420213403,19.837163109971982,4152.569071486024,19.866821445842834,4147.275609976411,19.88904083756784,4132.494993359074,19.860186430503052
5,4010.0385996127416,19.82948630669821,4108.392265506787,19.865722433672836,4244.199420213403,19.869738391395526,4152.569071486024,19.83211119312113,4147.275609976411,19.875672316486888,4132.494993359074,19.854546128274915
6,4010.0385996127416,19.861889232107174,4108.392265506787,19.838864750759242,4244.199420213403,19.876972514327026,3989.384141913371,19.82643697636157,4127.182944807763,19.848744957101907,4095.839474410813,19.85058168613138
7,4010.0385996127416,19.88059436984231,4108.392265506787,19.83424446269001,4244.199420213403,19.859966829877767,3989.384141913371,19.85612192232055,4127.182944807763,19.838924416765515,4095.839474410813,19.853970400299232
8,4010.0385996127416,19.834751765870084,4108.392265506787,19.84153363626465,4187.815778072297,19.859292709273273,3989.384141913371,19.84215268885356,4127.182944807763,19.866383457209526,4084.562745982592,19.84882285149422
9,4010.0385996127416,19.869287932785188,4108.392265506787,19.84427636550559,4123.159803101413,19.835684339736392,3989.384141913371,19.865040891280785,4127.182944807763,19.886143139351283,4071.6315509884153,19.860086533731845
10,4010.0385996127416,19.898824891561006,4108.392265506787,19.838936586525502,4123.159803101413,19.847386744434754,3989.384141913371,19.83529828381896,4127.182944807763,19.83895921337559,4071.6315509884153,19.851881143943164
11,4010.0385996127416,19.883856587766743,4108.392265506787,19.873682647033228,4123.159803101413,19.84279187013753,3989.384141913371,19.838539299320797,4127.182944807763,19.82176724112869,4071.6315509884153,19.8521275290774
