generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4151.643432313711,0.59628554924316,4111.560459397348,0.2755022189642114,4203.028453621589,0.3743045276593543,4416.31383550475,0.5028032352258789,4317.858993171014,0.5342261670474873,4240.081034801682,0.4566243396280184
2,4103.323204414968,0.40677610141102116,4107.649584751507,0.3744899031142996,4083.6882862436505,1.3573058911429106,4396.960882607553,0.3085748987084769,4230.051058046497,0.4389855146801733,4184.334603212835,0.5772264618113764
3,4042.9199111268454,0.5961001737882148,4038.974901508444,1.0063125828198303,3993.3429739450094,0.40677610141102116,4337.451735568803,0.4711181429217561,4230.051058046497,0.5026178597709338,4128.54811603912,0.5965849721423513
4,3990.3342053433853,0.4069614768659664,3949.4521093034523,0.34175616888011817,3905.423974604673,0.4069614768659663,4291.274507060321,0.43917089013511856,4162.203979914547,0.5482238500063068,4059.737755245276,0.4286147725506952
5,3969.5902340710554,0.34175616888011817,3937.1668571585983,0.3744899031142996,3895.2844185976733,0.4388001392252281,4232.8333146797,0.59628554924316,4138.468500422001,0.4069614768659664,4034.6686649858057,0.43165864746575444
6,3932.630750006511,1.470212489795901,3923.3907663584555,0.3744899031142995,3882.8224904399262,0.34157079342517294,4193.302704716619,0.4069614768659664,4071.1390046849815,0.502803235225879,4000.657143241299,0.6192075796854437
7,3901.3487284541457,0.9448416945829946,3878.206257612403,0.5026178597709338,3877.146422790688,0.27550221896421145,4176.744130580805,0.13984839334222252,4016.2187133264765,0.34175616888011817,3969.932850552904,0.4409132671080961
8,3851.7465310054818,0.4069614768659663,3820.318616449011,0.34175616888011817,3780.821164964012,0.6961879708281057,4100.666348780871,0.5026178597709338,4016.2187133264765,0.43898551468017327,3913.95427490517,0.47730179820505947
9,3829.686911410106,0.43917089013511856,3820.318616449011,0.3744899031142996,3780.821164964012,0.471118142921756,4045.9733517771033,0.49806766290509,3988.9782406963463,0.6263658732523887,3893.1556570593157,0.4818424944657306
10,3783.0090299017306,0.3744899031142996,3820.318616449011,0.40677610141102116,3780.821164964012,0.3744899031142996,4011.4436416800518,0.5028032352258789,3962.2479173851398,1.4834176842845408,3871.568074075989,0.6283953654300081
11,3726.4293404289297,1.071697970653388,3781.6143535465158,0.43917089013511845,3734.139270032057,0.3744899031142996,4011.4436416800518,0.3085748987084769,3962.2479173851398,0.8580340985656231,3843.1749046145387,0.6103935522353813
12,3674.478717427958,0.5652015629316358,3781.6143535465158,0.4069614768659663,3729.276437779348,0.5340407915925421,3987.2343602298783,0.3417561688801181,3958.099926999429,1.0795086193360848,3826.140759196626,0.5854937239212694
13,3659.173017706782,0.5340407915925421,3781.6143535465158,0.4065907259560759,3712.3591158871486,1.0788311617157906,3987.2343602298783,0.3417561688801181,3944.076518576304,1.2744117765682705,3816.891473189326,0.7271261249425593
14,3612.4166649815966,0.4457037680888082,3757.5869764960585,0.34175616888011817,3638.5824346763325,0.5342261670474873,3966.1250173272424,0.4067761014110211,3849.1694853984163,0.7343425816908441,3764.776115775929,0.49256095742365574
15,3588.6963607553794,0.5342261670474873,3718.8994342806577,0.5340407915925421,3636.1225607004517,0.3744899031142996,3944.238615672752,0.4069614768659664,3801.6317430927134,0.5652015629316357,3737.9177429003903,0.48298398031038625
16,3542.8458463545003,0.3087602741634221,3718.8994342806577,0.5962855492431601,3593.072232415569,0.9423440267496216,3843.308719623069,0.5942331976280021,3768.454383870336,0.5024324843159885,3693.3161233088263,0.5888111064200389
17,3531.801549800678,0.37430452765935435,3709.3303642201995,0.4709327674668108,3582.006501982724,0.4711181429217561,3843.308719623069,0.4711181429217561,3686.892137844197,0.3744899031142996,3670.667854694173,0.4323926968167954
18,3507.398145528447,0.5026178597709339,3685.9773995097535,0.5335932556550822,3533.226851541661,1.1820818375336952,3843.308719623069,0.3085748987084769,3686.892137844197,0.3085748987084769,3651.360650809425,0.5670885500753329
19,3507.398145528447,0.4069614768659664,3656.229555631216,0.4069614768659663,3518.527528618328,0.40677610141102116,3837.1255077690944,0.4383526032877682,3652.7837244593848,0.43917089013511856,3634.412892401294,0.41964450971316813
20,3507.398145528447,0.3087602741634221,3656.229555631216,0.4711181429217561,3518.527528618328,0.4711181429217561,3785.3475290500346,0.6923511597126294,3638.718225380635,0.4069614768659664,3621.244196841732,0.47006183931710604
21,3507.398145528447,0.47111814292175613,3655.8328985184903,0.5477108555069278,3518.527528618328,0.27550221896421145,3785.3475290500346,0.4389855146801733,3638.718225380635,0.2755022189642114,3621.164865419187,0.40176379020745606
22,3447.703598688232,0.6847681829208087,3655.8328985184903,0.6465263609490773,3502.41577324747,0.3087602741634221,3783.7754436007426,0.43917089013511856,3638.718225380635,0.20819962711824624,3605.689187887114,0.4574850670573346
23,3443.7458361556664,0.5631288014739952,3648.2996739612354,0.4619733548467127,3432.7469677299423,0.34175616888011817,3769.2409493749683,0.5667388479308404,3637.521364285688,0.40696147686596645,3586.3109583015002,0.46811172999952655
24,3437.5041764957696,1.285364304312048,3645.1895787269314,0.3417561688801181,3432.7469677299423,0.43917089013511856,3719.871524051012,0.4069614768659664,3634.6585828922416,0.5307177628502122,3573.9941659791793,0.6007941206086926
25,3437.5041764957696,0.7411257739427997,3623.136285375751,0.8387637167849359,3414.972387597718,0.45096220707073564,3685.5810291805583,0.4069614768659664,3634.6585828922416,1.2456997431808554,3559.170492308408,0.7367025835690587
26,3422.705532704837,0.7657778990315436,3602.606790721339,0.3417561688801181,3371.607130838022,0.6933989162225277,3658.7823831553933,0.43917089013511856,3630.673595264361,0.774769703174769,3537.2750865367902,0.6029747154888154
27,3400.6240732716697,0.37411915220440906,3589.119136294038,0.4069614768659664,3371.607130838022,0.3744899031142995,3658.7823831553933,0.13984839334222252,3630.673595264361,1.2550725501387912,3530.1612637646967,0.5100982951331378
28,3354.475484415902,0.4067761014110211,3471.6990911823095,0.34175616888011817,3362.302984317512,0.27550221896421145,3635.4142874139543,0.502803235225879,3630.673595264361,0.9751560004135883,3490.9130885188074,0.5003987449789636
29,3354.475484415902,0.47093276746681084,3471.6990911823095,0.6572962895087728,3362.302984317512,0.24198200328248612,3611.190358449081,0.3087602741634221,3602.1978005842047,0.905563692259748,3480.3731437898023,0.516907005336248
