generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4282.1214459363655,98.75348101265823,4247.436598576812,98.76962025316456,4121.9104125465,98.73924050632911,4223.351805623165,98.58259493670886,4170.321534898932,98.64398734177215,4209.028359516355,98.69778481012659
2,4152.341015722564,98.57689873417722,4038.5958825777616,98.54335443037975,4121.9104125465,98.6867088607595,4223.351805623165,98.55791139240506,4170.321534898932,98.54462025316455,4141.304130273785,98.58189873417722
3,4094.866184840327,98.60981012658227,4038.5958825777616,98.49272151898734,4121.9104125465,98.37341772151899,4220.546603170404,98.42405063291139,4170.321534898932,98.40949367088608,4129.248123606785,98.46189873417721
4,4094.866184840327,98.46487341772152,4038.5958825777616,98.43132911392405,4121.9104125465,98.51424050632912,4187.716962665496,98.25664556962025,4170.321534898932,98.2129746835443,4122.682195505804,98.37601265822784
5,4094.866184840327,98.33132911392406,3971.4426530688,98.3370253164557,4121.9104125465,98.38607594936708,4187.716962665496,98.15474683544304,4088.940376309979,98.1613924050633,4092.9753178862206,98.27411392405062
6,4094.866184840327,98.31740506329113,3971.4426530688,98.18196202531645,4121.9104125465,98.32974683544303,4177.732456357682,98.05,4088.72012676183,98.08924050632912,4090.934366715028,98.19367088607595
7,4094.866184840327,98.31487341772151,3971.4426530688,98.15759493670886,4121.9104125465,98.32088607594936,4177.732456357682,98.12468354430379,4088.72012676183,98.04841772151899,4090.934366715028,98.19329113924051
8,4094.866184840327,98.22879746835443,3971.4426530688,98.18449367088607,4090.7881503254575,98.14556962025317,4163.90023330488,97.97721518987342,4053.4821304896727,97.8620253164557,4074.8958704058277,98.07962025316455
9,4094.866184840327,98.10569620253165,3971.4426530688,98.23259493670886,4090.7881503254575,97.88860759493672,3996.9240259717917,97.60791139240506,4053.4821304896727,97.80791139240506,4041.50062893921,97.92854430379747
10,4094.866184840327,98.09303797468354,3971.4426530688,97.8996835443038,4090.7881503254575,97.80316455696203,3996.9240259717917,97.4136075949367,4053.4821304896727,98.06772151898734,4041.50062893921,97.8554430379747
11,4094.866184840327,98.10791139240506,3971.4426530688,97.76867088607595,3939.890295249926,97.72183544303797,3996.9240259717917,97.84177215189874,3996.6184142621973,97.73101265822785,3999.9483146786088,97.83424050632911
12,4094.866184840327,98.04620253164558,3971.4426530688,97.5493670886076,3939.890295249926,97.81360759493671,3996.9240259717917,97.69746835443038,3996.6184142621973,98.04493670886076,3999.9483146786088,97.83031645569619
13,4094.866184840327,98.18322784810127,3971.4426530688,97.34683544303797,3939.890295249926,97.70537974683545,3996.9240259717917,97.78670886075949,3996.6184142621973,98.06803797468355,3999.9483146786088,97.81803797468353
14,4094.866184840327,97.97658227848102,3971.4426530688,97.42405063291139,3893.272072837648,97.75537974683544,3996.9240259717917,97.84018987341773,3996.6184142621973,97.86424050632911,3990.6246701961527,97.77208860759494
15,4094.866184840327,97.90348101265823,3971.4426530688,97.30316455696203,3893.272072837648,97.59018987341773,3996.9240259717917,97.69208860759494,3996.6184142621973,97.80981012658228,3990.6246701961527,97.65974683544304
16,4094.866184840327,97.84683544303797,3971.4426530688,97.2129746835443,3893.272072837648,97.62278481012659,3996.9240259717917,97.73164556962026,3996.6184142621973,97.61487341772153,3990.6246701961527,97.60582278481013
17,3978.791412896323,98.08164556962025,3971.4426530688,97.32784810126583,3893.272072837648,97.40791139240507,3996.9240259717917,97.73797468354431,3996.6184142621973,97.70189873417722,3967.409715807352,97.65145569620253
18,3978.791412896323,98.03354430379747,3971.4426530688,97.4379746835443,3893.272072837648,97.34113924050632,3996.9240259717917,97.80981012658228,3996.6184142621973,97.59493670886076,3967.409715807352,97.64348101265821
