generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4239.214737861981,16.828367189272264,4134.484202302093,16.847330573146454,4101.916411257552,16.95713932224373,4246.458069616286,17.061232309617772,4207.402464161155,16.876956083573347,4185.8951770398135,16.914205095570715
2,4133.055901331097,11.706302455218138,3988.7792013084822,10.372648427857268,4006.5820732189654,11.16995872304863,4192.931340657704,14.733824519670128,4084.1804455748725,13.107871259036997,4081.105792418224,12.218121076966233
3,4025.0100267891157,8.814021362245716,3966.594050189067,9.680526948632437,3975.7188237595683,5.488450286406991,4125.494851873854,11.165852560730809,4076.76774360885,9.018735495813958,4033.917099244091,8.833517330765982
4,3980.8779927341657,5.680231087830571,3858.2881739555664,7.429734177247466,3948.2833178935016,3.4287225869154985,3990.996386506171,8.68062650304882,4024.1487700200464,4.270766936697067,3960.5189282218903,5.898016258347885
5,3978.3121599169267,3.6817292316772416,3837.858104447115,6.144463080179171,3861.1752237623,2.769046403293785,3990.996386506171,6.02394579019945,3947.3126152987916,2.981635079727681,3923.130897986261,4.320163917015466
6,3978.3121599169267,1.7788024866706766,3837.424616588887,4.3080648088735325,3832.929694846208,3.164218690154508,3979.852035181044,3.854386056737777,3917.4834105512646,2.893358048659379,3909.200383416866,3.1997660182191745
7,3940.5727881245853,1.210368603105348,3799.3459143378677,2.9742481815118165,3803.8275572212137,2.7535111528991254,3958.4858680096368,3.0338764906175095,3875.0407973051965,2.151266479408821,3875.4545849997,2.4246541815085245
8,3908.7605804631735,1.070559709452986,3786.0548022426383,2.254802259310556,3803.8275572212137,1.7408772725021238,3917.1710345700994,2.4572818691963034,3809.3569446302567,1.7607858849064553,3845.0341838254762,1.856861399073685
9,3903.866754782716,1.46432515281091,3779.5768950934494,1.7436568143604423,3760.654081783318,1.2830267933906288,3873.8409969413933,2.1164801894456406,3809.3569446302567,1.4102396389095535,3825.4591346462266,1.603545717783435
10,3903.866754782716,1.218052380182571,3768.724046378427,2.326403216775902,3737.066767231179,1.3907663305253575,3803.4527928336975,1.857964114294143,3728.3083901787595,0.8630239534473425,3788.283750280956,1.5312419990450632
11,3854.506155599101,0.9221440124490605,3709.1744722379735,1.7909604163816248,3731.5459856481925,1.5107931985584164,3803.4527928336975,1.630693110598321,3667.7355155032083,1.4463622833399885,3753.2829843644345,1.4601906042654822
12,3854.506155599101,1.1985274346858104,3659.303904038999,1.575207248114163,3716.9566798107257,1.3697883334638357,3803.4527928336975,1.3633487379996663,3640.714248780111,1.4924380690335948,3734.986756212527,1.399861964659414
13,3810.9466480547453,0.9597756549879091,3650.432294096622,1.752946244793749,3696.9403380713215,1.5575517547874318,3780.8451675869633,1.3381326280138015,3607.726696130401,1.663959784227561,3709.378228788011,1.4544732133620906
14,3743.474915538136,1.4461762177236535,3632.8515923620553,1.7482238200645275,3663.1916399211527,1.7026151024519016,3774.368093733378,1.2777661316514728,3607.726696130401,1.466378463048879,3684.322587537024,1.5282319469880867
15,3717.1967158312737,1.6005393369423433,3559.2558862305527,1.4119960545970496,3663.1916399211527,1.621405407129148,3774.368093733378,1.1492516021591634,3607.726696130401,1.2025520113512327,3664.347806369352,1.3971488824357872
16,3717.1967158312737,1.4954128903472228,3533.035058811171,1.3823846583328931,3655.9693518397075,1.4338625436658716,3774.368093733378,1.0403979591765602,3607.726696130401,0.9173802051015911,3657.659183269186,1.2538876513248278
17,3717.1967158312737,0.9825598364903069,3531.485990716344,1.5597863513016907,3614.387993179132,1.5432411238617507,3761.773190966492,0.7089952883826613,3596.113131312194,0.6106185920557812,3644.1914044010873,1.081040238418438
18,3682.2006096306923,0.6906659843935311,3529.088999060027,1.5634532086145794,3564.8604220814345,1.770923292723528,3726.892716420462,1.247162816729489,3596.113131312194,1.1312183003456218,3619.8311757009624,1.2806847205613499
19,3654.3598731715592,1.3344446945737563,3529.088999060027,1.6493303922694544,3555.3685846045787,1.7225568262704654,3687.8509954063625,1.5059041465116658,3596.113131312194,0.968927972433945,3604.5563167109444,1.4362328064118572
20,3606.713665669088,1.33221077323782,3494.1682731554474,1.3357592765862492,3555.3685846045787,1.4618001573475843,3640.917712818287,1.560188115786432,3505.3129780946947,0.9314898712811972,3560.4962428684194,1.3242896388478564
21,3606.713665669088,1.2139655454561205,3491.6746273006333,1.6113564129595144,3530.5436275043717,1.1175069605162542,3622.196207263209,1.4007160041087074,3454.3708331378193,1.546465848348629,3541.099792175024,1.3780021542778451
22,3606.713665669088,1.0526594638724214,3481.2965159187183,1.3436504092515114,3517.5547411895946,1.3369010362372895,3613.0233105142984,1.2225341350419767,3441.2367846522193,1.4238489284130897,3531.965003588784,1.275918794563258
23,3582.9475539155474,0.7698344929281289,3481.2965159187183,1.3331655458646494,3513.4210935232027,1.3124658026777798,3613.0233105142984,1.3034975427297748,3408.6119899859164,1.6604714938370468,3519.8600927715365,1.275886975607476
