generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.2764119687545,3.495053531956193,4137.123800645206,3.394650569715073,4148.550665554933,3.44157285020343,4011.9259368419275,3.483713093400462,4272.419399732337,3.421976592933127,4160.459242948631,3.447393327641657
2,4099.280569630157,2.941435925144556,4137.123800645206,2.5253846500533874,4148.550665554933,2.636099962699627,4011.9259368419275,2.5110839138693426,4193.6944751128885,2.814499215539386,4118.115089557022,2.6857007334612595
3,4064.875214397418,1.9837041171606924,3913.159589897279,2.089481052256162,4019.658854691014,1.9029653428145863,4011.9259368419275,1.9963393828161444,4126.220248230054,1.7712109811758185,4027.1679688115387,1.9487401752446807
4,4064.875214397418,1.4665783514859756,3913.159589897279,1.6719737309120333,4019.658854691014,1.5492114206611998,4011.9259368419275,1.7980664153553292,3957.4894676337703,1.3718410924442141,3993.4218126922815,1.5715342021717504
5,4005.767801429708,1.3318616904751397,3913.159589897279,1.2291339409487203,4019.658854691014,1.5896180482791809,4011.9259368419275,1.48669552199229,3957.4894676337703,1.1901638439381026,3981.6003300987404,1.3654946091266866
6,3939.9317485347738,1.1736808692725984,3913.159589897279,1.2627862749431877,4000.9826302011406,1.5033926260823345,4011.9259368419275,1.262544223602621,3957.4894676337703,1.1516607696614152,3964.6978746217783,1.2708129527124314
7,3939.9317485347738,1.1064206058836192,3913.159589897279,1.3112481530367803,4000.9826302011406,1.5111680927699283,4011.9259368419275,1.1904856129079355,3957.4894676337703,1.1371262586234345,3964.6978746217783,1.2512897446443396
8,3887.536510797231,1.1830418711446675,3913.159589897279,1.167197822406788,3739.887522347411,1.150130151163337,4011.9259368419275,1.1256725442546989,3879.633988524745,1.3654727889525935,3886.4287096817184,1.1983030355844169
9,3887.536510797231,1.184764974659914,3913.159589897279,1.13314580092063,3739.887522347411,1.157244538443462,4011.9259368419275,1.075511175186005,3879.633988524745,1.2598821272263245,3886.4287096817184,1.162109723287267
10,3887.536510797231,1.06259540878056,3885.987842229064,1.1517552284457082,3739.887522347411,1.0926416492871356,4011.9259368419275,1.1092554393807157,3879.633988524745,1.2008643510217003,3880.994360148076,1.123422415383164
11,3887.536510797231,1.053581413430369,3885.987842229064,1.1008145423627147,3739.887522347411,1.350023384037387,4011.9259368419275,1.1339213882801669,3879.633988524745,1.1810435027221646,3880.994360148076,1.1638768461665605
12,3887.536510797231,0.9966339978124276,3885.987842229064,1.060179182474028,3739.887522347411,1.3410731787475108,4001.60831447662,1.157568080811086,3879.633988524745,1.1545558406975278,3878.930835675014,1.142002056108516
