generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3874.8557653990333,98.88449367088607,3684.1271186301215,98.90632911392404,3802.3132088462676,98.92753164556962,3621.0383256232512,98.88322784810127,3885.9407511292206,98.88101265822785,3773.6550339255787,98.89651898734178
2,3437.710228693612,98.8243670886076,3469.4668962309634,98.72784810126582,3453.4453336256515,98.79272151898734,3292.7526013936676,98.7879746835443,3580.872668011987,98.82594936708861,3446.849545591176,98.79177215189873
3,3094.6577765127017,98.53354430379747,3136.8818806977356,98.92405063291139,3319.9895592081366,98.83164556962025,3116.1483621422344,98.80537974683544,3261.9129593425755,98.74841772151899,3185.9181075806764,98.76860759493671
4,2850.125403175685,98.67626582278481,2891.867258999973,98.77594936708861,2934.3836940138785,98.83417721518987,2916.260230440998,98.81487341772151,2908.9957879906665,98.84208860759493,2900.32647492424,98.78867088607595
5,2620.705055414289,98.58670886075949,2713.0846236380085,98.62721518987341,2699.822245691137,98.71392405063291,2687.4888348793725,98.80569620253165,2823.0217662135688,98.75316455696202,2708.824505167275,98.69734177215189
6,2611.5882738230475,98.6496835443038,2484.5166865770266,98.66487341772152,2699.822245691137,98.76803797468355,2626.234947874955,98.7996835443038,2711.713716600685,98.68291139240506,2626.77517411337,98.71303797468354
7,2428.8861092631146,98.40443037974684,2275.120919598967,98.55221518987342,2593.4990065211946,98.68291139240506,2466.166316895515,98.58354430379747,2456.0126118919907,98.7376582278481,2443.936992834156,98.59215189873417
8,2428.8861092631146,98.44873417721519,2209.6344553391928,98.57658227848101,2584.7387269795995,98.67215189873417,2387.5179006782323,98.6870253164557,2425.941211049734,98.19525316455696,2407.3436806619748,98.51594936708861
9,2241.030784383909,98.47943037974683,2209.6344553391928,98.43069620253165,2472.1970325496263,98.54113924050633,2359.644305451321,98.51202531645569,2425.941211049734,98.34018987341773,2341.6895577547566,98.46069620253164
10,2198.1991494481017,98.03259493670886,2209.6344553391928,98.33006329113924,2395.743956025254,98.57594936708861,2259.6554790470545,98.44303797468355,2308.9619856522772,98.16518987341772,2274.4390051023756,98.30936708860759
11,2063.6646008268317,98.20727848101266,2059.0405566935246,98.45221518987341,2332.9790713979996,98.29651898734177,2174.4361846001743,98.17784810126582,2104.171989528558,98.32310126582279,2146.8584806094177,98.2913924050633
12,2018.4696708212464,97.93924050632911,2059.0405566935246,98.14272151898734,2190.0969308793256,98.33291139240507,2174.4361846001743,98.03829113924051,2064.9853773914365,98.0863924050633,2101.4057440771417,98.10791139240507
13,1987.3211691701665,97.2740506329114,2059.0405566935246,98.19082278481012,2190.0969308793256,98.25379746835443,2121.6205951656134,97.86044303797469,2064.9853773914365,97.99841772151899,2084.612925860013,97.91550632911392
