generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4134.6144864704875,97.55696202531645,4150.220540068373,97.25569620253165,4137.475478137269,97.64588607594936,4122.863340369179,97.88069620253165,4220.350914161093,97.3503164556962,4153.10495184128,97.53791139240506
2,4102.111881785658,96.49841772151899,4092.973863598364,94.75443037974684,4137.475478137269,96.52848101265823,4122.863340369179,97.13069620253165,4007.3062200096338,96.49145569620254,4092.5461567800203,96.28069620253164
3,4102.111881785658,95.32879746835442,4092.973863598364,94.09778481012658,4003.9187842169354,95.8006329113924,4122.863340369179,95.87310126582278,4007.3062200096338,95.08955696202531,4065.834817995955,95.23797468354431
4,4102.111881785658,94.6132911392405,4092.973863598364,94.29715189873417,4003.9187842169354,94.71550632911392,4122.863340369179,94.17120253164558,4007.3062200096338,92.98069620253165,4065.834817995955,94.15556962025316
5,4102.111881785658,93.12183544303798,4092.973863598364,92.9123417721519,4003.9187842169354,94.32594936708861,4122.863340369179,93.86139240506328,4007.3062200096338,92.42816455696203,4065.834817995955,93.32993670886076
6,4102.111881785658,90.71487341772152,4092.973863598364,91.90348101265823,4003.9187842169354,93.32943037974684,4122.863340369179,92.09683544303797,3997.7548774516736,90.96645569620253,4063.924549484362,91.80221518987341
7,4048.651239614248,88.99778481012659,4092.973863598364,90.15284810126582,4003.9187842169354,92.50411392405063,4122.863340369179,92.84841772151898,3993.076009568308,91.11044303797469,4052.2966474734067,91.12272151898733
8,4048.651239614248,88.69398734177216,4000.662369106871,90.04651898734177,4003.9187842169354,92.77626582278481,4122.863340369179,92.65189873417721,3993.076009568308,89.18006329113923,4033.834348575108,90.66974683544304
9,4007.708840298543,86.35379746835443,3982.6874426868553,89.05981012658228,4003.9187842169354,91.87626582278482,4122.863340369179,91.40822784810126,3993.076009568308,89.50411392405063,4022.0508834279635,89.64044303797468
10,3989.7472626179924,85.12310126582278,3982.6874426868553,86.14493670886075,4003.9187842169354,91.44651898734178,4122.863340369179,89.79050632911392,3943.5638524654087,88.16518987341772,4008.556136471275,88.13405063291138
11,3989.7472626179924,83.74873417721518,3982.6874426868553,85.74778481012659,4003.9187842169354,91.45727848101266,4047.8131917126234,89.48386075949367,3876.5190749298367,88.71740506329114,3980.1371512328487,87.83101265822785
12,3989.7472626179924,84.18259493670887,3982.6874426868553,84.5740506329114,4003.9187842169354,91.20253164556962,3894.3009758582934,89.12784810126583,3876.5190749298367,86.93322784810127,3949.434708061983,87.20405063291142
13,3989.7472626179924,82.76898734177215,3917.3017670018216,83.53829113924051,4003.9187842169354,89.1873417721519,3894.3009758582934,90.2886075949367,3863.237510382449,86.7863924050633,3933.701260015498,86.51392405063291
14,3989.7472626179924,82.13575949367089,3917.3017670018216,84.95443037974684,4003.9187842169354,87.35664556962026,3894.3009758582934,89.20158227848101,3863.237510382449,86.90949367088608,3933.701260015498,86.11158227848101
15,3989.7472626179924,80.4613924050633,3917.3017670018216,84.8626582278481,3967.816615828396,85.82689873417722,3894.3009758582934,88.62879746835443,3835.080268704739,87.99430379746835,3920.8493780022486,85.55481012658228
16,3941.0733244806434,80.31424050632911,3917.3017670018216,84.97626582278481,3924.7493753207796,84.89462025316456,3894.3009758582934,86.82056962025317,3835.080268704739,86.98132911392405,3902.5011422732555,84.79740506329115
17,3941.0733244806434,83.47025316455696,3917.3017670018216,83.89272151898734,3924.7493753207796,84.7493670886076,3894.3009758582934,82.55411392405064,3835.080268704739,86.19683544303797,3902.5011422732555,84.1726582278481
18,3854.4894174985516,83.4512658227848,3917.3017670018216,81.87784810126583,3924.7493753207796,82.29272151898734,3894.3009758582934,83.0756329113924,3835.080268704739,84.09778481012658,3885.184360876837,82.9590506329114
19,3849.486904349347,81.65348101265823,3917.3017670018216,82.74746835443038,3924.7493753207796,83.54367088607594,3894.3009758582934,83.85632911392405,3835.080268704739,87.14525316455696,3884.1838582469964,83.78924050632911
20,3849.486904349347,82.51993670886075,3917.3017670018216,82.11740506329114,3924.7493753207796,82.73924050632911,3894.3009758582934,82.46867088607596,3835.080268704739,85.93386075949367,3884.1838582469964,83.15582278481013
21,3849.486904349347,82.32848101265823,3917.3017670018216,83.4237341772152,3924.7493753207796,84.00759493670886,3894.3009758582934,80.63291139240506,3835.080268704739,86.75727848101266,3884.1838582469964,83.42999999999999
22,3849.486904349347,83.2,3917.3017670018216,84.94746835443038,3924.7493753207796,82.68259493670887,3810.7414083895014,81.72721518987342,3835.080268704739,86.58227848101266,3867.471944753238,83.82791139240507
23,3849.486904349347,82.18955696202532,3917.3017670018216,82.72879746835443,3924.7493753207796,81.53322784810126,3810.7414083895014,81.1629746835443,3835.080268704739,85.49145569620254,3867.471944753238,82.62120253164557
24,3799.721526524797,81.72215189873418,3917.3017670018216,82.14462025316456,3924.7493753207796,82.15316455696203,3810.7414083895014,81.2493670886076,3756.6460396113644,85.88892405063291,3841.8320233696527,82.63164556962025
25,3799.721526524797,80.37056962025316,3917.3017670018216,81.4123417721519,3924.7493753207796,82.66835443037975,3810.7414083895014,82.54113924050633,3747.893799106644,85.99208860759494,3840.0815752687085,82.59689873417722
26,3799.721526524797,80.43860759493671,3856.1734717001987,82.49493670886076,3864.410144121467,83.43101265822784,3810.7414083895014,83.59303797468354,3747.5473737378334,84.97563291139241,3815.71878489476,82.98664556962026
27,3789.5079127032973,80.04050632911392,3856.1734717001987,80.82753164556962,3864.410144121467,82.64651898734178,3783.461093987483,83.87784810126583,3747.5473737378334,81.66075949367088,3808.219999250056,81.8106329113924
28,3789.5079127032973,78.93101265822784,3856.1734717001987,80.2879746835443,3801.7301270335392,83.55727848101266,3783.461093987483,81.37974683544304,3735.69476824267,79.31898734177216,3793.313474733438,80.69500000000001
29,3789.5079127032973,79.35727848101266,3856.1734717001987,79.18164556962026,3801.7301270335392,83.69335443037974,3783.461093987483,81.94082278481012,3735.69476824267,74.72784810126582,3793.313474733438,79.78018987341771
30,3726.901343235532,78.84177215189874,3810.596526284315,78.27310126582279,3801.7301270335392,84.5373417721519,3728.413207595718,82.51139240506329,3735.69476824267,76.43987341772151,3760.6671944783548,80.12069620253165
31,3726.901343235532,79.08449367088608,3786.9556353406165,81.1373417721519,3801.7301270335392,85.94525316455696,3711.658804610652,83.71329113924051,3710.5892876405615,77.53544303797469,3747.56703957218,81.48316455696202
32,3726.901343235532,76.21930379746836,3786.9556353406165,75.99177215189873,3801.7301270335392,86.61645569620254,3711.658804610652,82.9126582278481,3617.2960989737953,77.1503164556962,3728.9084018388266,79.77810126582278
33,3726.901343235532,78.56075949367089,3786.9556353406165,73.04145569620253,3801.7301270335392,86.15,3711.658804610652,83.09715189873418,3617.2960989737953,79.26867088607595,3728.9084018388266,80.0236075949367
34,3726.901343235532,78.91455696202532,3786.9556353406165,74.88860759493672,3801.7301270335392,84.91930379746836,3675.041922345142,83.12183544303798,3617.2960989737953,75.38607594936708,3721.585025385725,79.44607594936708
35,3726.901343235532,78.43101265822784,3786.9556353406165,74.025,3801.7301270335392,86.31867088607595,3675.041922345142,82.13259493670886,3617.2960989737953,75.3623417721519,3721.585025385725,79.25392405063292
36,3669.9214539550912,77.72373417721519,3771.374369386602,75.40854430379747,3801.7301270335392,86.91708860759493,3675.041922345142,82.14651898734178,3617.2960989737953,75.5509493670886,3707.0727943388347,79.5493670886076
