generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4305.246416961996,97.45917721518987,4132.46664695095,97.35759493670886,4049.915401624489,97.02025316455696,4290.578023706876,97.27278481012658,4201.680772042756,97.00411392405063,4195.9774522574135,97.22278481012657
2,4196.113928869478,95.07310126582279,4100.357003883851,95.09905063291139,4049.915401624489,93.96803797468354,4099.1642820134275,95.41487341772152,4112.887697230558,95.49493670886076,4111.68766272436,95.01000000000002
3,3926.0826518963822,94.05189873417721,4082.197475793481,94.23069620253165,3989.895514568688,91.52721518987342,4099.1642820134275,90.41582278481013,4054.370960029248,93.1860759493671,4030.3421768602457,92.68234177215189
4,3926.0826518963822,90.99113924050633,4057.121851918828,90.96993670886076,3989.895514568688,85.64651898734178,4099.1642820134275,83.75348101265823,4054.370960029248,90.16582278481013,4025.327052085315,88.30537974683544
5,3926.0826518963822,84.94620253164557,4010.586655806246,88.1882911392405,3900.1848047147846,83.26139240506329,3999.5610058947063,78.6,4054.370960029248,88.36677215189873,3978.1572156682732,84.6725316455696
6,3866.476311348727,84.76677215189873,4010.586655806246,84.86360759493671,3871.258236848044,82.32310126582279,3999.5610058947063,81.01550632911392,3953.0041460838765,88.56708860759494,3940.1772711963204,84.30721518987342
7,3790.9102889415126,83.15854430379747,4010.586655806246,81.56582278481012,3840.6996462007382,82.72310126582279,3962.954066897145,78.6756329113924,3953.0041460838765,87.82246835443038,3911.630960785904,82.78911392405064
8,3790.9102889415126,78.5376582278481,3945.5487807031873,79.23512658227848,3813.033844246112,81.62626582278482,3962.954066897145,74.09810126582279,3953.0041460838765,85.44588607594936,3893.090225374367,79.7886075949367
9,3773.053931996113,74.15569620253164,3675.522412850094,78.24493670886076,3813.033844246112,81.40221518987342,3955.808565529106,68.16012658227848,3953.0041460838765,83.80126582278481,3834.0845801410605,77.15284810126582
10,3693.4748836875383,66.55379746835443,3675.522412850094,77.5629746835443,3813.033844246112,80.53227848101265,3825.0350288337418,67.9367088607595,3953.0041460838765,80.60632911392405,3792.014063140273,74.63841772151899
11,3693.4748836875383,64.34556962025316,3577.21373372344,78.50158227848101,3757.3727815591496,78.73006329113925,3825.0350288337418,68.65,3859.6389012459554,76.39841772151898,3742.547065809965,73.32512658227847
12,3627.1523608926414,65.72246835443038,3571.132801921835,79.45949367088608,3752.502587001186,77.89746835443037,3825.0350288337418,66.55949367088607,3744.3733870423703,75.426582278481,3704.0392331383546,73.01310126582278
13,3607.707350432431,64.00316455696202,3571.132801921835,77.60316455696203,3752.502587001186,77.21012658227848,3825.0350288337418,66.56898734177216,3744.3733870423703,74.6743670886076,3700.1502310463125,72.01196202531646
14,3590.4108178572283,62.529746835443035,3571.132801921835,77.53544303797469,3710.6530283146485,75.39841772151898,3825.0350288337418,67.8867088607595,3744.3733870423703,70.5363924050633,3688.3210127939647,70.7773417721519
15,3509.7212548743178,61.96139240506329,3571.132801921835,77.28544303797469,3581.27372129033,74.27183544303797,3737.599866249221,65.88386075949367,3744.3733870423703,70.0509493670886,3628.820206275615,69.89069620253164
16,3452.018747348424,60.67246835443038,3571.132801921835,77.7012658227848,3581.27372129033,73.72056962025316,3737.599866249221,65.56518987341772,3704.9002861902295,67.67056962025316,3609.385084600008,69.06601265822783
17,3452.018747348424,60.36455696202532,3570.4761286228277,76.78101265822785,3508.306780298156,69.19778481012658,3666.373799863388,62.07848101265823,3580.7532878619254,63.24683544303797,3555.5857487989438,66.33373417721519
18,3355.556990945763,58.980379746835446,3560.8527154004646,79.83670886075949,3481.8959231622207,66.35917721518987,3666.373799863388,63.31740506329114,3580.7532878619254,64.10158227848102,3529.0865434467523,66.5190506329114
19,3355.556990945763,61.085443037974684,3530.2017142547943,79.5996835443038,3459.176229932912,61.05506329113924,3607.7237703805895,61.06645569620253,3580.213481982252,65.27689873417721,3506.5744374992623,65.6167088607595
20,3352.373580817097,58.46518987341772,3361.5885172190865,77.71392405063291,3385.560876884418,58.77120253164557,3607.7237703805895,60.82943037974684,3578.6088075400835,66.41740506329114,3457.1711105682543,64.43943037974684
21,3352.373580817097,62.88860759493671,3361.5885172190865,73.69810126582279,3374.902676362443,57.32943037974684,3607.7237703805895,55.51613924050633,3578.6088075400835,66.25664556962025,3455.0394704638593,63.13778481012658
22,3306.2022169459224,62.97436708860759,3259.5033501444254,64.43322784810127,3365.9943221739472,58.47753164556962,3556.526175488383,59.31772151898734,3578.6088075400835,65.30443037974683,3413.3669744585522,62.101455696202535
23,3306.2022169459224,59.368987341772154,3240.8879668213635,64.91329113924051,3351.297384888701,55.49145569620253,3556.526175488383,54.80284810126582,3545.0416564716593,64.04683544303798,3399.991080123206,59.7246835443038
24,3287.1536457371526,57.86360759493671,3240.8879668213635,62.00949367088607,3311.0420429273436,57.26012658227848,3537.0670927048086,58.698101265822785,3545.0416564716593,64.49367088607595,3384.238480932466,60.065
25,3284.4293333866503,50.96360759493671,3189.074609684334,58.54493670886076,3163.3021410597835,59.129113924050635,3537.0670927048086,59.495886075949365,3514.56888267199,65.63227848101266,3337.688411901513,58.75316455696202
26,3265.932251447679,50.186708860759495,3161.8149858307634,58.417088607594934,3163.3021410597835,56.79367088607595,3535.6632105379613,56.188607594936705,3487.054075165632,65.99303797468355,3322.753332808364,57.51582278481012
27,3237.7505996383593,50.801898734177215,3161.8149858307634,56.462025316455694,3163.3021410597835,53.176898734177215,3512.649384949833,57.767088607594935,3456.156414938018,65.95094936708861,3306.3347052833515,56.83177215189873
28,3237.7505996383593,55.04525316455696,3125.6970696735452,54.90886075949367,3163.3021410597835,52.73670886075949,3466.979217278921,60.735759493670884,3408.857779129026,66.90822784810126,3280.5173613559273,58.06696202531646
29,3237.2168061000193,49.98860759493671,3082.376143098373,56.42784810126582,3110.8527261054783,49.89746835443038,3466.979217278921,60.358544303797466,3408.857779129026,66.06518987341772,3261.256534342364,56.54753164556962
30,3199.8924493228214,49.08196202531646,3070.333882562111,57.12594936708861,3110.8527261054783,52.779113924050634,3456.373289010723,58.99746835443038,3372.51975811529,65.49715189873417,3241.9944210232848,56.69632911392405
31,3199.8924493228214,46.96518987341772,2997.103547406698,58.68164556962025,3110.8527261054783,47.65537974683544,3381.76816087949,55.06645569620253,3372.51975811529,59.778481012658226,3212.427328365956,53.62943037974683
32,3171.8102795884733,51.517088607594935,2997.103547406698,57.189556962025314,3110.8527261054783,42.983227848101265,3381.76816087949,56.30411392405063,3372.51975811529,57.07816455696202,3206.810894419086,53.01443037974683
33,3163.7392035527873,44.18006329113924,2997.103547406698,61.35189873417721,3096.158248440331,44.473101265822784,3371.290500668023,57.425949367088606,3344.9893268529927,59.27278481012658,3194.6561653841663,53.34075949367089
34,3135.7946143607883,53.27088607594937,2997.103547406698,62.301898734177215,3080.6653921300567,40.82879746835443,3316.7850780430745,57.529113924050634,3344.9893268529927,60.09462025316456,3175.0675917587223,54.80506329113924
35,3119.802784481514,55.10348101265823,2961.5651821093143,60.25981012658228,3056.9948253115886,38.85443037974684,3316.7850780430745,54.74240506329114,3314.6338166844166,58.116772151898736,3153.9563373259816,53.41537974683545
36,3070.349068480276,53.207911392405066,2961.5651821093143,58.231645569620255,3014.5207323747386,44.53006329113924,3316.7850780430745,57.93512658227848,3314.6338166844166,54.415506329113924,3135.5707755383637,53.664050632911405
37,3070.349068480276,51.04620253164557,2961.104719619388,55.821835443037976,3014.5207323747386,55.3870253164557,3316.7850780430745,58.95506329113924,3299.054058948351,46.17151898734177,3132.362731493166,53.476329113924045
38,3070.349068480276,51.37183544303797,2912.4848897890124,56.73544303797468,2992.432185380699,55.641772151898735,3268.054901823428,55.4,3266.028990235481,40.89778481012658,3101.8700071417793,52.0093670886076
39,3070.349068480276,51.26044303797468,2897.3571951975646,58.37753164556962,2992.432185380699,58.78481012658228,3268.054901823428,43.84050632911392,3266.028990235481,43.10284810126582,3098.84446822349,51.07322784810126
40,3070.349068480276,54.37151898734177,2860.4850448792704,60.32911392405063,2989.6683489555808,54.538924050632914,3268.054901823428,31.70126582278481,3266.028990235481,43.595886075949366,3090.917270874807,48.9073417721519
