generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.421596346607,93.54715189873417,4219.127150730165,92.16867088607594,4165.6754751163835,92.46550632911392,4107.726698741009,92.41740506329114,4117.840595301805,92.0,4167.558303247193,92.51974683544304
2,4102.058146919248,80.88196202531645,4189.100639676891,83.93132911392405,4044.78050754403,89.78101265822785,4035.1873201765325,91.56360759493671,4011.821885064813,83.9373417721519,4076.589699876303,86.01905063291139
3,3958.3063732988267,68.82943037974684,4059.1029312788005,79.10886075949367,4044.78050754403,88.44620253164557,3989.700500441503,81.12626582278482,3975.0414753159425,77.99430379746835,4005.386357575821,79.10101265822784
4,3867.6315290026882,70.41075949367088,3985.771634090281,83.19683544303797,3959.7695860838658,78.54810126582278,3972.739388962578,70.78227848101265,3903.4651621839025,65.04303797468354,3937.8754600646635,73.59620253164556
5,3782.6956905758507,58.18006329113924,3898.2525585904514,77.2126582278481,3915.8459408827607,71.03164556962025,3900.162258816654,56.495886075949365,3869.322555262385,56.321518987341776,3873.25580082562,63.84835443037976
6,3782.6956905758507,64.30348101265822,3828.252171632634,71.65158227848102,3867.5629752892974,60.41139240506329,3805.2144960430423,43.24018987341772,3814.8797029732114,64.90981012658227,3819.7210073028073,60.9032911392405
7,3720.659013225824,55.39810126582279,3750.723123894472,58.562025316455696,3818.8172941304483,53.36044303797468,3778.946391736372,37.08322784810127,3712.9601203054135,57.359493670886074,3756.4211886585063,52.352658227848096
8,3720.659013225824,44.696518987341776,3738.502889033452,61.18006329113924,3769.901858417189,43.0496835443038,3747.691923140705,36.22594936708861,3665.2607290961987,52.19715189873418,3728.403282582674,47.46987341772152
9,3660.977714106259,40.812658227848104,3660.0920784113673,50.9879746835443,3699.2686748304473,39.70158227848101,3722.163329834936,38.66930379746835,3632.30704549412,47.20569620253165,3674.9617685354256,43.475443037974685
10,3660.977714106259,30.63639240506329,3660.0920784113673,57.65632911392405,3663.80641087483,40.788291139240506,3658.4269096123553,43.062025316455696,3598.8670848976003,61.369620253164555,3648.434039580482,46.70253164556962
11,3653.5103654045365,34.053481012658224,3553.6586128693466,44.8,3637.2983277931144,35.29493670886076,3635.043182973417,34.7746835443038,3580.7974154245835,57.61550632911393,3612.0615808929992,41.30772151898734
12,3640.896093326353,52.2620253164557,3535.0714756487487,41.460759493670885,3605.096425137949,43.43132911392405,3583.7717728424827,41.60569620253165,3525.0248729357427,51.994620253164555,3577.972127978255,46.15088607594937
13,3621.5106108473433,49.77215189873418,3469.7267479156967,44.2873417721519,3552.073077315226,39.21392405063291,3583.7717728424827,49.36613924050633,3503.8414280750726,52.21613924050633,3546.184727399164,46.971139240506325
14,3570.3834265113633,53.936708860759495,3384.443467923002,40.6126582278481,3526.295223394834,30.345569620253166,3579.819810243067,42.13259493670886,3474.834843571727,42.460759493670885,3507.1553543287982,41.897658227848105
15,3562.749761472157,53.56930379746836,3370.7326302762062,35.83069620253165,3516.88156593241,44.029430379746834,3521.631628483498,41.00348101265823,3443.1049590934963,50.904746835443035,3483.0201090515534,45.067531645569616
16,3562.749761472157,40.4876582278481,3369.1292817517638,30.008860759493672,3494.662640819658,49.78354430379747,3499.943730805458,37.689556962025314,3431.9846670014795,39.67025316455696,3471.694016370103,39.5279746835443
17,3553.4491169430166,38.77626582278481,3356.012298270073,33.26392405063291,3487.832043488146,43.31867088607595,3417.317314760878,36.57215189873418,3423.4286332395272,31.17753164556962,3447.607881340328,36.62170886075949
18,3551.045221594093,37.200632911392404,3354.2253243553255,25.240506329113924,3461.7236499716605,40.47974683544304,3364.8661472778863,35.016455696202534,3406.6723476500456,40.73702531645569,3427.706538169802,35.734873417721516
19,3490.0242046974818,42.255696202531645,3353.3736579423644,26.87373417721519,3454.8930526401487,40.755379746835445,3364.8661472778863,32.075,3404.57100493084,46.425632911392405,3413.5456134977444,37.67708860759494
20,3432.379497245701,42.631962025316454,3353.3736579423644,47.881645569620254,3448.0655481494473,40.8503164556962,3347.1274022061057,25.20379746835443,3367.421897258959,37.75158227848101,3389.6736005605153,38.86386075949367
21,3423.0788527165614,36.93291139240506,3348.9427925876494,42.18481012658228,3435.951296340162,38.08322784810127,3347.1274022061057,30.71740506329114,3342.876146450623,34.643354430379745,3379.5952980602206,36.5123417721519
22,3380.9263758060233,34.9126582278481,3341.0382278465527,32.96803797468355,3418.4940639126125,29.405379746835443,3347.1274022061057,24.883860759493672,3333.968475407736,38.129113924050635,3364.310909035806,32.059810126582285
23,3360.9517605000674,33.79810126582279,3337.0102202567714,35.20189873417721,3410.3530345700046,33.627848101265826,3322.4697779508424,27.80221518987342,3333.968475407736,33.902848101265825,3352.9506537370844,32.86658227848101
24,3331.67749333954,43.56613924050633,3333.70567494775,35.78259493670886,3396.1559361451,33.42943037974683,3322.4697779508424,52.42974683544304,3328.260845544477,35.19556962025317,3342.453945585542,40.08069620253165
25,3331.67749333954,52.55443037974683,3305.1414597794187,38.74683544303797,3379.779864190172,28.27151898734177,3308.7022384046304,42.891455696202534,3328.260845544477,36.61139240506329,3330.712380251648,39.81512658227849
26,3328.9673980690022,42.36360759493671,3305.1414597794187,49.66898734177215,3376.5123873923258,37.17088607594937,3299.1370049194657,36.26329113924051,3326.6816190839436,40.064240506329114,3327.287973848831,41.106202531645565
27,3327.593538354511,36.992721518987345,3305.1414597794187,44.32658227848101,3355.4722858006844,23.35886075949367,3290.3603969773667,32.723417721518985,3262.8029331218245,39.244620253164555,3308.2741228067616,35.329240506329114
28,3295.762575965595,38.016772151898735,3243.4343069344895,38.0996835443038,3324.364891813773,30.138924050632912,3289.764621948387,27.065822784810127,3262.8029331218245,30.97721518987342,3283.2258659568133,32.8596835443038
29,3295.762575965595,33.4126582278481,3243.4343069344895,44.836708860759494,3303.9369252693486,31.808227848101264,3274.5750699298655,35.7626582278481,3262.8029331218245,25.696835443037976,3276.102362244225,34.30341772151898
30,3293.322631743401,32.46550632911392,3236.135316014795,38.95474683544304,3303.9369252693486,29.769303797468353,3274.5750699298655,42.09620253164557,3253.4013164104776,26.61360759493671,3272.2742518735777,33.979873417721514
31,3265.3014878146632,26.810759493670886,3120.140707849308,39.84208860759494,3293.6997292162673,26.292088607594938,3271.737572095925,39.60253164556962,3222.4621329686784,31.14240506329114,3234.668325988968,32.7379746835443
32,3194.8863128866424,39.01930379746835,3120.140707849308,61.04430379746835,3251.623839930177,18.6376582278481,3260.872467774379,33.787974683544306,3222.4621329686784,34.20632911392405,3209.9970922818366,37.339113924050636
33,3194.8863128866424,58.60886075949367,3115.1270585641255,49.26898734177215,3251.623839930177,34.537974683544306,3235.7932160058613,38.83227848101266,3175.899856944286,34.59873417721519,3194.6660568662182,43.16936708860759
34,3184.925476333722,50.86993670886076,3076.212963146817,36.198417721518986,3208.6084519593333,30.565189873417722,3235.7932160058613,35.28481012658228,3157.613298467954,30.74905063291139,3172.630681182737,36.73348101265823
35,3173.411882196514,51.367721518987345,3058.116562364979,37.67151898734177,3178.8257066911046,33.90949367088608,3230.461489783344,32.685759493670886,3144.2509254131996,31.143987341772153,3157.013313289828,37.35569620253165
36,3159.7042655010373,43.06708860759494,3030.386132639053,31.05727848101266,3165.547082958168,34.11424050632911,3160.2574668894144,22.811075949367087,3144.2509254131996,37.08987341772152,3132.0291746801745,33.62791139240507
37,3157.8716372997224,36.662974683544306,3028.522898653087,38.44715189873418,3161.681583727469,32.719303797468356,3160.2574668894144,33.26170886075949,3144.2509254131996,25.89240506329114,3130.516902396578,33.39670886075949
38,3111.1143239443995,26.718354430379748,3028.522898653087,37.0879746835443,3155.828683983811,27.333544303797467,3152.4273531912945,35.87183544303797,3131.842713275873,26.194303797468354,3115.9471946096933,30.64120253164557
39,3111.1143239443995,42.391772151898735,3021.1444367210324,30.330379746835444,3150.1831735095384,24.176582278481014,3138.8353614906187,34.185759493670886,3109.1554909005763,34.07721518987342,3106.0865573132332,33.0323417721519
40,3095.102076618841,37.02721518987342,2999.140848956252,30.95917721518987,3150.1831735095384,31.292088607594938,3124.6874292454345,37.4996835443038,3102.412148633025,50.92753164556962,3094.305135392618,37.541139240506325
41,3089.309211527097,32.08639240506329,2981.670294067003,29.45126582278481,3147.4865174907045,33.63132911392405,3124.6874292454345,32.45316455696202,3061.995012340686,44.75759493670886,3081.029692934185,34.4759493670886
42,3078.498869547126,21.725,2981.670294067003,25.47151898734177,3142.3625878669445,30.456645569620253,3124.6874292454345,26.697151898734177,3061.995012340686,36.310759493670886,3077.8428386134387,28.13221518987342
43,3047.120215105568,30.66392405063291,2981.670294067003,31.03987341772152,3140.432794415149,22.957594936708862,3109.5571146800626,28.96518987341772,3057.557023716414,29.488291139240506,3067.26748839684,28.622974683544307
44,3013.264442564037,52.4117088607595,2964.502817737528,27.533227848101266,3134.348091814157,26.105379746835442,3072.8514754482626,32.77120253164557,3038.2189634078172,27.48259493670886,3044.6371581943604,33.26082278481013
45,3013.264442564037,55.633227848101264,2953.109313417586,39.95253164556962,3134.348091814157,32.1623417721519,3072.8514754482626,31.00506329113924,3038.2189634078172,37.71550632911392,3042.3584573303715,39.293734177215185
46,3013.264442564037,39.92784810126582,2951.3718406344206,33.381962025316454,3134.348091814157,31.77120253164557,3072.8514754482626,26.71708860759494,3004.752731817409,36.17373417721519,3035.3177164556573,33.5943670886076
47,2970.360423574365,31.3,2921.5358987816226,32.89683544303797,3134.348091814157,31.409493670886075,3064.859502024626,26.3003164556962,2984.975976450355,30.6626582278481,3015.2159785290255,30.513860759493674
48,2940.894099686351,31.375,2892.2228811525965,35.165189873417724,3121.3081302484666,33.403481012658226,3034.1396130854614,25.026582278481012,2984.975976450355,31.37879746835443,2994.708140124646,31.26981012658228
49,2936.610438273977,34.926582278481014,2885.7660059636473,33.75221518987342,3112.0835552571025,20.810759493670886,3034.1396130854614,29.818037974683545,2984.975976450355,29.865189873417723,2990.715117806109,29.834556962025317
50,2933.114940336864,35.18386075949367,2879.7170719123424,32.08006329113924,3094.362818713455,28.853164556962025,3013.8560768721813,28.918354430379747,2981.814565603352,29.27879746835443,2980.573094687639,30.862848101265826
51,2933.114940336864,33.41993670886076,2852.6830070676715,42.756012658227846,3073.074516755103,37.27151898734177,3013.8560768721813,26.009177215189872,2981.814565603352,56.99082278481013,2970.9086213270343,39.289493670886074
52,2904.162591555781,30.564240506329114,2846.2261318787223,35.61550632911393,3068.210411980217,30.93132911392405,2987.746484035734,26.44778481012658,2981.814565603352,39.43291139240506,2957.6320370107615,32.59835443037974
53,2889.5153315089597,31.89272151898734,2846.2261318787223,32.99841772151899,3057.468779812823,29.01139240506329,2987.746484035734,34.08354430379747,2981.814565603352,30.172151898734178,2952.554258567918,31.631645569620254
54,2869.059801388448,32.220886075949366,2846.2261318787223,28.05854430379747,3057.468779812823,42.86424050632911,2986.7676658703917,32.32246835443038,2967.888967786258,30.573417721518986,2945.482269347329,33.20791139240506
55,2869.059801388448,33.017088607594935,2846.2261318787223,32.41139240506329,3029.6496063033233,36.152848101265825,2960.658073033944,38.56518987341772,2957.9650774519187,27.87405063291139,2932.7117380112713,33.60411392405064
56,2869.059801388448,29.554113924050633,2828.642400420192,29.82879746835443,3029.6496063033233,48.401898734177216,2958.640042663916,28.914240506329115,2946.5851794788277,34.752848101265826,2926.5154060509412,34.29037974683545
57,2853.5504668844474,32.43101265822785,2821.5530285743966,31.900632911392407,3027.931580310296,35.508227848101264,2946.372396107861,29.337974683544303,2926.189506747186,38.687974683544304,2915.1193957248374,33.57316455696203
58,2834.6016899219244,39.53417721518987,2817.955881611488,35.038291139240506,3016.779215947624,30.656962025316457,2929.924105407467,37.10126582278481,2913.423770617812,32.403481012658226,2902.5369327012627,34.94683544303798
59,2834.6016899219244,39.65727848101266,2817.955881611488,38.290822784810125,3011.4389144653687,33.75886075949367,2929.924105407467,44.45632911392405,2913.423770617812,44.36582278481013,2901.468872404812,40.10582278481012
60,2827.9667758302535,32.13955696202532,2817.767839412062,30.666772151898734,3011.4389144653687,30.346835443037975,2909.2220883182968,30.781645569620252,2894.298403464637,35.686708860759495,2892.1388042981234,31.924303797468355
