generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.0873596018555,93.70284810126583,4124.664373224033,92.65981012658227,4188.936167764787,92.65727848101265,4220.446627963649,94.19683544303797,4015.187734539795,93.34778481012658,4114.464452618823,93.31291139240507
2,4001.3204317164546,88.06139240506329,4078.2513792966615,86.58259493670886,4143.250229312873,90.59177215189874,4217.813778512709,79.44556962025317,3990.309498540718,91.1990506329114,4086.1890634758834,87.1760759493671
3,3886.026432363819,78.7123417721519,4015.140505452242,68.20601265822785,4090.651340143592,88.02183544303797,4111.971292429252,57.45759493670886,3936.930162905838,78.9253164556962,4008.1439466589486,74.26462025316455
4,3735.6470292699673,68.77879746835443,3948.945953547726,59.8876582278481,3985.521938574825,86.8132911392405,4099.530115952516,43.96867088607595,3827.2139536563955,64.76329113924051,3919.3717982002863,64.8423417721519
5,3726.385309529303,50.80569620253164,3907.461672333285,50.8253164556962,3910.2683728261513,76.3493670886076,4025.6924202890496,37.92246835443038,3821.9450762883603,57.42151898734177,3878.3505702532298,54.664873417721516
6,3643.4603522960433,39.425316455696205,3825.348375616311,53.42784810126582,3874.013731267099,70.20506329113924,3968.0027300785487,39.58132911392405,3719.0232043173296,55.437658227848104,3805.9696787150665,51.615443037974686
7,3643.4603522960433,44.48481012658228,3694.5247472064098,51.80411392405063,3810.019906395566,65.88987341772152,3924.2681070022345,37.028164556962025,3660.683092931879,57.22879746835443,3746.5912411664262,51.28715189873418
8,3606.1504394310505,34.97373417721519,3669.505325271712,48.643354430379745,3755.962065029101,67.09556962025316,3869.7978467235603,30.412974683544302,3611.5264423536323,45.97974683544304,3702.588423761811,45.42107594936708
9,3532.3811176434833,35.71424050632911,3643.344844925786,42.09113924050633,3688.1083510291537,59.85158227848101,3852.8688612198016,32.425,3574.8590468236175,43.6123417721519,3658.312444328368,42.73886075949367
10,3479.6320629822953,34.13987341772152,3578.2977249781493,31.464240506329112,3637.634963692903,50.51012658227848,3804.621263001952,35.618037974683546,3537.689293536218,36.04651898734177,3607.575061638304,37.555759493670884
11,3452.376786811093,34.96867088607595,3530.3207159140716,28.88227848101266,3624.0170702873465,45.801582278481014,3747.7799240980653,43.32974683544304,3460.346782610693,26.600316455696202,3562.968255944254,35.916518987341775
12,3413.151523839417,36.848417721518985,3489.828317529136,28.690506329113923,3580.368198229296,35.79335443037974,3726.2020284635387,42.734177215189874,3458.11358453997,32.75886075949367,3533.5327305202713,35.365063291139236
13,3391.767452166288,31.32879746835443,3489.5058248650134,34.312341772151896,3505.35222832422,53.289556962025316,3706.037804438896,46.80284810126582,3410.796517496313,28.899050632911393,3500.691965458146,38.92651898734177
14,3364.586470632318,31.058227848101264,3458.301521226496,37.450949367088604,3463.7251685431543,48.19493670886076,3690.4623114493384,41.017405063291136,3368.762352306403,42.517405063291136,3469.1675648315418,40.04778481012658
