generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,420956.85549328645,757.8444444444444,428050.43198861193,544.4888888888889,432097.511439055,552.5777777777778,428815.30754815234,581.1777777777778,423015.4531020263,605.0888888888888,426587.11191422644,608.2355555555556
2,418089.88048733457,344.4,427527.66564505553,305.9555555555556,428321.62084715103,228.7111111111111,426141.96930730226,383.26666666666665,418583.68674972013,205.86666666666667,423732.9646073127,293.64000000000004
3,418089.88048733457,166.62222222222223,427417.1068352858,9.6,428002.95460283034,101.71111111111111,423070.53643568326,155.7111111111111,418583.68674972013,28.6,423032.8330221708,92.44888888888889
4,417946.8343309125,105.8,425467.8645688527,3.066666666666667,425504.6037836007,35.8,422129.9912187394,28.6,417979.25108816946,72.46666666666667,421805.708998055,49.14666666666666
5,417946.8343309125,0.7111111111111111,425363.2881947653,0.8,425308.30605824955,8.222222222222221,421733.8945743591,1.511111111111111,417948.8755154305,2.577777777777778,421660.23973474343,2.764444444444444
6,417586.1400626697,1.0666666666666667,425363.2881947653,0.4,424495.83596173144,1.0666666666666667,419222.9269619293,2.533333333333333,416122.1943820788,0.8,420558.07711263496,1.1733333333333333
7,417586.1400626697,0.0,424885.2863366828,1.8666666666666667,422898.6796010377,0.0,418510.4344478882,0.8,416082.4387559869,1.1111111111111112,419992.59584085306,0.7555555555555556
8,417586.1400626697,0.0,423566.2990714972,0.7111111111111111,422686.1860507974,2.2666666666666666,418510.4344478882,0.8,416082.4387559869,0.7111111111111111,419686.2996777679,0.8977777777777778
9,417586.1400626697,0.0,422704.1924628014,0.4,422686.1860507974,0.0,418480.7132979241,0.9333333333333333,416078.1628572456,1.4666666666666666,419507.0789462876,0.5599999999999999
10,417402.1853970098,0.8,422689.0279997451,0.7111111111111111,421221.8825506149,2.7111111111111112,418480.7132979241,0.0,415781.90967779426,2.533333333333333,419115.1437846176,1.3511111111111112
11,417088.52539290936,2.3555555555555556,422689.0279997451,1.1111111111111112,418291.25286229845,0.8,418204.08199730294,0.9333333333333333,415119.41558672284,2.0,418278.46076779574,1.44
12,415411.87025153084,2.2222222222222223,419829.4661797767,3.2444444444444445,418092.50667825295,1.8666666666666667,418204.08199730294,0.4,414923.9686935772,1.4666666666666666,417292.3787600881,1.8400000000000003
13,415283.4427115594,1.1111111111111112,419265.15987049066,1.511111111111111,417704.4580855017,0.8,418085.6446779699,0.7111111111111111,414923.9686935772,0.0,417052.53480781976,0.8266666666666668
14,415283.4427115594,0.0,419210.83642992045,1.8222222222222222,417704.4580855017,0.4,418085.6446779699,0.4,414923.9686935772,0.7111111111111111,417041.6701197057,0.6666666666666667
15,415170.3242426778,2.1777777777777776,419071.1534653107,1.8666666666666667,417463.65766962373,0.7111111111111111,417763.1636346018,1.511111111111111,414923.9686935772,0.4,416878.45354115823,1.3333333333333335
16,415161.93834960845,0.9333333333333333,418007.8617627738,1.511111111111111,417463.65766962373,0.8,416900.35020267323,1.3333333333333333,414846.0212198172,1.8666666666666667,416475.96584089927,1.288888888888889
17,415161.93834960845,0.4,418007.8617627738,0.0,416985.8586033265,1.1111111111111112,416474.7688391637,1.511111111111111,414846.0212198172,0.0,416295.2897549379,0.6044444444444445
18,415116.6503613235,1.3333333333333333,418007.8617627738,0.4,416985.8586033265,0.0,416452.0143914903,2.888888888888889,413885.14427779044,0.8,416089.50587934087,1.0844444444444443
19,415116.6503613235,0.4,417434.35655387124,0.7111111111111111,416325.9778852358,1.1111111111111112,416165.54477922217,2.4,413885.14427779044,1.1111111111111112,415785.53477148863,1.1466666666666665
20,414733.4857608767,1.1111111111111112,416635.64494094613,0.4,414332.9488386332,2.4444444444444446,416165.54477922217,2.2222222222222223,413589.47919487883,0.4,415091.4207029114,1.3155555555555556
21,414644.2434159659,1.4666666666666666,416635.64494094613,0.4,413917.4601432818,2.4444444444444446,416165.54477922217,0.4,413541.7889799169,1.4666666666666666,414980.9364518666,1.2355555555555557
22,413169.1326484737,1.0666666666666667,416449.4201692738,0.8,413870.80276651325,1.3333333333333333,415248.29303709057,2.1333333333333333,411390.9816319462,0.7111111111111111,414025.72605065955,1.2088888888888891
23,412592.3515041062,2.533333333333333,416143.4740976949,0.8,413870.80276651325,0.4,414736.0498144287,1.1111111111111112,409581.60531089694,1.3333333333333333,413384.856698728,1.2355555555555555
