generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,431067.8162864162,872.7111111111111,431768.8267366302,872.4666666666667,427766.75917195657,872.7777777777778,434523.7260663986,872.8888888888889,432552.81107835745,872.5777777777778,431535.98786795174,872.6844444444445
2,431067.8162864162,872.3111111111111,431768.8267366302,871.7333333333333,427766.75917195657,871.8444444444444,434523.7260663986,871.9555555555555,432552.81107835745,872.4,431535.98786795174,872.0488888888888
3,431067.8162864162,871.4666666666667,431768.8267366302,871.7111111111111,427766.75917195657,869.7111111111111,434523.7260663986,871.7111111111111,432552.81107835745,871.6888888888889,431535.98786795174,871.2577777777778
4,431067.8162864162,869.6222222222223,431768.8267366302,870.7333333333333,427766.75917195657,870.2444444444444,434523.7260663986,871.3777777777777,432552.81107835745,869.3333333333334,431535.98786795174,870.2622222222222
5,431067.8162864162,870.2444444444444,431768.8267366302,866.9777777777778,427766.75917195657,870.7333333333333,434523.7260663986,870.7555555555556,430446.62877552357,870.5777777777778,431114.75140738505,869.8577777777776
6,431067.8162864162,870.6888888888889,431768.8267366302,870.7777777777778,427766.75917195657,870.6888888888889,433618.7182227104,871.6222222222223,430446.62877552357,870.0,430933.7498386473,870.7555555555555
7,429098.6354597712,870.2666666666667,431768.8267366302,869.1111111111111,427766.75917195657,870.1777777777778,433411.9232512599,871.0,430446.62877552357,869.4888888888889,430498.55467902834,870.0088888888889
8,429098.6354597712,869.2,431768.8267366302,868.2666666666667,427766.75917195657,868.0222222222222,433411.9232512599,869.5555555555555,430446.62877552357,867.1111111111111,430498.55467902834,868.4311111111112
9,429098.6354597712,869.2444444444444,431768.8267366302,867.7777777777778,427766.75917195657,868.3111111111111,433411.9232512599,869.6666666666666,430446.62877552357,865.6888888888889,430498.55467902834,868.1377777777777
10,429098.6354597712,867.3777777777777,431768.8267366302,866.8666666666667,427766.75917195657,864.5111111111111,433411.9232512599,869.0666666666667,430446.62877552357,865.0222222222222,430498.55467902834,866.5688888888888
11,428997.1750431575,865.9555555555555,431768.8267366302,868.1555555555556,427766.75917195657,867.6444444444444,433411.9232512599,867.7555555555556,430446.62877552357,867.4222222222222,430478.2625957056,867.3866666666667
12,428997.1750431575,867.1111111111111,431768.8267366302,868.2222222222222,427639.91697339126,867.8444444444444,433411.9232512599,869.3777777777777,430446.62877552357,862.6666666666666,430452.8941559925,867.0444444444445
13,428997.1750431575,867.1555555555556,431768.8267366302,862.0,426526.88477063505,866.9111111111112,433411.9232512599,869.4,430446.62877552357,864.4,430230.28771544126,865.9733333333334
14,428997.1750431575,864.7555555555556,431768.8267366302,864.4,426526.88477063505,865.2444444444444,433411.9232512599,869.3111111111111,430446.62877552357,866.6222222222223,430230.28771544126,866.0666666666668
15,428997.1750431575,866.4444444444445,431768.8267366302,865.8,426526.88477063505,864.0888888888888,433411.9232512599,868.2444444444444,430446.62877552357,866.6222222222223,430230.28771544126,866.2400000000001
16,428997.1750431575,860.4,431768.8267366302,868.3111111111111,426410.76699806796,864.9111111111112,433411.9232512599,867.6222222222223,430446.62877552357,864.8666666666667,430207.06416092784,865.2222222222223
17,428997.1750431575,863.8222222222222,431768.8267366302,866.8,425998.33452488156,865.5777777777778,433411.9232512599,866.8444444444444,429536.15563827276,865.5111111111111,429942.48303884035,865.7111111111111
18,428997.1750431575,861.9555555555555,431768.8267366302,860.3111111111111,425998.33452488156,862.9777777777778,433411.9232512599,864.9111111111112,429536.15563827276,863.7555555555556,429942.48303884035,862.7822222222223
19,428997.1750431575,862.4222222222222,431768.8267366302,864.7333333333333,425998.33452488156,863.4222222222222,433411.9232512599,865.9555555555555,429536.15563827276,863.8222222222222,429942.48303884035,864.071111111111
20,428997.1750431575,867.9777777777778,431768.8267366302,863.9777777777778,425998.33452488156,864.4222222222222,433411.9232512599,863.8666666666667,428263.19713110663,863.3111111111111,429687.89133740717,864.7111111111111
21,428997.1750431575,866.3555555555556,431436.06329241063,861.6666666666666,425998.33452488156,865.1555555555556,433411.9232512599,866.4444444444445,427465.067622432,863.5111111111111,429461.7127468282,864.6266666666667
22,428997.1750431575,865.4666666666667,431166.71618812974,862.9555555555555,425998.33452488156,865.3777777777777,433411.9232512599,867.2,427465.067622432,864.0666666666667,429407.8433259722,865.0133333333333
23,428997.1750431575,859.7111111111111,431166.71618812974,858.6,425998.33452488156,863.5333333333333,433411.9232512599,869.1111111111111,427465.067622432,863.9111111111112,429407.8433259722,862.9733333333334
24,428997.1750431575,862.8,430788.1951968647,866.8222222222222,425998.33452488156,863.8444444444444,433411.9232512599,865.3555555555556,427465.067622432,861.0444444444445,429332.1391277191,863.9733333333334
25,427316.8029375809,863.7333333333333,430788.1951968647,860.1555555555556,425998.33452488156,861.5777777777778,433411.9232512599,866.3555555555556,427465.067622432,863.1111111111111,428996.0647066038,862.9866666666667
26,426989.127091808,860.2888888888889,430788.1951968647,860.3777777777777,425998.33452488156,863.2,433411.9232512599,862.9111111111112,427465.067622432,864.0,428930.52953744924,862.1555555555555
27,426166.8820964376,863.5555555555555,430788.1951968647,863.6666666666666,425998.33452488156,860.6888888888889,433411.9232512599,867.4,427465.067622432,859.0222222222222,428766.0805383751,862.8666666666666
28,426166.8820964376,859.8,429221.47376151674,857.0,425998.33452488156,858.6,433411.9232512599,864.6,427465.067622432,852.5555555555555,428452.7362513056,858.5111111111112
29,426166.8820964376,860.4,429221.47376151674,856.3111111111111,425998.33452488156,863.2666666666667,433411.9232512599,862.9333333333333,427465.067622432,860.6444444444444,428452.7362513056,860.7111111111111
30,426166.8820964376,860.9111111111112,429221.47376151674,861.8888888888889,425998.33452488156,864.3333333333334,433411.9232512599,863.3111111111111,427465.067622432,857.4888888888889,428452.7362513056,861.5866666666667
31,426166.8820964376,856.5777777777778,429221.47376151674,867.0222222222222,425998.33452488156,862.7555555555556,433411.9232512599,863.4888888888889,427465.067622432,860.1555555555556,428452.7362513056,862.0
32,426166.8820964376,858.0888888888888,429221.47376151674,865.5777777777778,425498.1893475022,862.7777777777778,433411.9232512599,862.3555555555556,427465.067622432,858.5555555555555,428352.70721582975,861.4711111111112
33,426166.8820964376,860.4444444444445,429221.47376151674,862.4,425498.1893475022,855.6888888888889,432646.89923200745,859.7777777777778,426549.4994373182,858.3777777777777,428016.5887749565,859.3377777777778
34,426166.8820964376,853.2666666666667,429221.47376151674,863.0,425498.1893475022,855.4,432646.89923200745,863.0666666666667,426549.4994373182,860.8,428016.5887749565,859.1066666666666
35,426166.8820964376,859.1777777777778,429221.47376151674,861.8222222222222,425330.5996885777,866.5555555555555,432646.89923200745,862.7333333333333,426549.4994373182,857.7333333333333,427983.0708431715,861.6044444444445
36,426166.8820964376,853.5555555555555,429221.47376151674,860.7777777777778,425330.5996885777,858.1111111111111,432646.89923200745,860.7555555555556,426549.4994373182,851.4666666666667,427983.0708431715,856.9333333333332
37,426166.8820964376,854.4666666666667,429221.47376151674,857.7555555555556,425330.5996885777,855.6666666666666,432646.89923200745,859.0,426549.4994373182,854.2444444444444,427983.0708431715,856.2266666666667
38,426166.8820964376,858.7777777777778,429221.47376151674,859.6222222222223,425330.5996885777,863.5333333333333,432646.89923200745,865.1777777777778,426549.4994373182,857.2444444444444,427983.0708431715,860.8711111111112
39,426166.8820964376,858.3777777777777,429221.47376151674,862.5111111111111,425330.5996885777,853.0444444444445,432646.89923200745,857.0666666666667,426549.4994373182,858.1333333333333,427983.0708431715,857.8266666666666
40,426166.8820964376,860.2444444444444,429022.37982000364,855.1555555555556,425330.5996885777,854.9333333333333,432530.6729652851,863.4,426549.4994373182,863.6444444444444,427920.0068015244,859.4755555555555
41,426166.8820964376,854.2,429022.37982000364,860.0222222222222,425330.5996885777,853.3111111111111,432530.6729652851,860.0222222222222,426549.4994373182,859.6222222222223,427920.0068015244,857.4355555555555
42,426166.8820964376,857.2444444444444,429022.37982000364,857.0888888888888,425330.5996885777,856.8666666666667,432530.6729652851,864.3777777777777,426549.4994373182,861.7555555555556,427920.0068015244,859.4666666666666
43,426166.8820964376,853.6222222222223,429022.37982000364,858.3777777777777,425330.5996885777,860.7777777777778,432530.6729652851,863.2,426549.4994373182,855.0888888888888,427920.0068015244,858.2133333333334
44,426057.26780886285,857.2444444444444,429022.37982000364,859.8888888888889,425330.5996885777,855.2666666666667,432530.6729652851,865.5555555555555,426549.4994373182,857.7777777777778,427898.08394400944,859.1466666666668
45,426057.26780886285,850.8,429022.37982000364,859.2888888888889,425330.5996885777,859.6444444444444,432530.6729652851,859.3555555555556,426549.4994373182,853.4222222222222,427898.08394400944,856.5022222222224
46,426057.26780886285,852.1777777777778,429022.37982000364,857.6444444444444,425330.5996885777,859.3777777777777,432530.6729652851,858.9333333333333,426334.42413661064,860.6,427855.06888386793,857.7466666666667
47,426057.26780886285,850.9555555555555,429022.37982000364,853.3111111111111,425330.5996885777,856.4,432530.6729652851,862.1111111111111,426334.42413661064,860.9333333333333,427855.06888386793,856.7422222222222
48,426057.26780886285,853.3777777777777,429022.37982000364,856.9555555555555,425330.5996885777,856.4444444444445,432530.6729652851,853.6888888888889,426334.42413661064,848.3555555555556,427855.06888386793,853.7644444444444
49,426057.26780886285,849.1555555555556,429022.37982000364,862.8444444444444,425330.5996885777,854.0444444444445,432530.6729652851,863.6888888888889,425798.0138397184,856.5333333333333,427747.7868244896,857.2533333333333
50,426057.26780886285,858.1333333333333,429022.37982000364,856.4888888888889,425330.5996885777,848.5333333333333,432530.6729652851,858.0,425798.0138397184,853.8222222222222,427747.7868244896,854.9955555555556
51,426057.26780886285,849.8,429022.37982000364,860.3111111111111,425330.5996885777,858.5111111111111,432530.6729652851,862.8444444444444,425798.0138397184,854.7777777777778,427747.7868244896,857.2488888888889
52,426057.26780886285,850.6888888888889,427340.0663839548,856.8444444444444,425237.0912114108,852.7777777777778,432530.6729652851,862.8444444444444,425798.0138397184,846.4,427392.6224418463,853.9111111111112
